순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"389","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"390","국내도서","What does the fox say? 왓 더즈 더 폭스 세이? 2","106471394","9791188025879","07810","팀 가지 지음","레진코믹스(레진엔터테인먼트)","20170331","13,000","11,700","650점","1117","만화"
"391","국내도서","2016헌나1 대통령 탄핵 결정문","105546278","9791155540244","04300","일문당 신서사 편집부 지음","일문당신서사","20170320","5,000","4,500","250점","340","사회과학"
"392","국내도서","왕실교사 하이네 1","100173189","9791133437412","07830","아카이 히가사 지음","대원씨아이(만화)","20170109","5,500","4,950","270점","669","만화"
"393","국내도서","여혐민국","106597595","9791195446599","03330","양파(주한나) 지음","베리북","20170404","15,000","13,500","750점","1225","사회과학"
"394","국내도서","쓰레기의 본망 7","106847260","9791133446773","07830","요코야리 멘고 지음","대원씨아이(만화)","20170404","5,200","4,680","260점","367","만화"
"395","국내도서","우리 형의 연애 사정","106907327","9788927047599","07830","사가미 와카 지음","현대지능개발사","20170406","5,500","4,950","270점","180","만화"
"396","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"397","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"398","국내도서","타자의 추방","102881584","9788932029863","03100","한병철 지음, 이재영 옮김","문학과지성사","20170227","12,000","10,800","600점","4395","인문학"
"399","국내도서","눈먼 자들의 국가","47077377","9788954626071","03810","김애란 외 지음","문학동네","20141006","5,500","4,950","270점","11372","에세이"
"400","국내도서","달의 위로","91276794","9791185959184","03810","안상현 지음","지식인하우스","20160930","12,800","11,520","640점","2696","에세이"
"401","국내도서","나의 히어로 아카데미아 1","106455084","9788926361443","0","요시 안리 지음, 호리코시 코헤이 원작, 오경화 옮김","서울문화사","20170401","6,800","6,120","340점","2027","소설/시/희곡"
"402","국내도서","손진숙 핵심 요약집 LAST KISS","103602447","9791130304281","13740","손진숙 지음","박영사","20170303","12,000","10,800","600점","869","수험서/자격증"
"403","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"404","국내도서","시원찮은 그녀를 위한 육성방법 10 + 만화 3 합본세트 - 전2권","106562596","9791127840877","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20170410","11,800","10,620","590점","442","소설/시/희곡"
"405","국내도서","큐라레 일러스트레이션즈 2014","106450711","9791131956007","04810","스마일게이트 엔터테인먼트 외 지음","영상출판미디어(주)","20170407","29,800","26,820","1,490점","489","소설/시/희곡"
"406","국내도서","적게 벌어도 잘사는 노후 50년","106114965","9791185035901","13320","황희철 지음","차이정원","20170323","15,000","13,500","750점","808","경제경영"
"407","국내도서","딸바보가 그렸어, 엄마의 일기장","85732980","9788925559476","03810","김진형.이현주 지음","알에이치코리아(RHK)","20160624","14,800","13,320","740점","1558","에세이"
"408","국내도서","열린책들 편집 매뉴얼 2017","103834184","9788932918136","03010","열린책들 편집부 지음","열린책들","20170225","6,000","5,400","300점","980","인문학"
"409","국내도서","2017 고종훈 공무원 한국사 문제편 1000제","97230599","9788997557868","14910","고종훈 지음","발해북스","20161121","24,000","21,600","1,200점","632","수험서/자격증"
"410","국내도서","보이지 않는 영향력","105562524","9788954644808","03320","조나 버거 지음, 김보미 옮김","문학동네","20170315","17,500","15,750","870점","819","경제경영"
"411","국내도서","말괄량이의 인형옷 만들기","106516778","9788960304826","13630","김화희 (말괄량이) 지음","황금부엉이","20170407","22,000","19,800","1,100점","794","건강/취미"
"412","국내도서","이세계 주점 노부 4","107089823","9791188025954","04830","세미카와 나츠야 지음, 쿠루리 그림, 박정원 옮김","레진노벨(레진엔터테인먼트)","20170406","8,500","7,650","420점","330","소설/시/희곡"
"413","국내도서","3536 직장인 경매","105951252","9788998453442","03320","원범석 지음","일상이상","20170331","15,500","13,950","770점","199","경제경영"
"414","국내도서","주원홈트 맥시멈","106800836","9791160320206","13690","김주원 지음","싸이프레스","20170415","13,500","12,150","670점","313","건강/취미"
"415","국내도서","나쁜상사 4","107096339","9788901216027","07650","네온비 글.그림, 마하로 소설","재미주의","20170407","15,000","13,500","750점","541","만화"
"416","국내도서","올인원 다이어트 레시피","106799707","9791160501490","13590","김상영 요리, 김은미 영양","길벗","20170405","17,800","16,020","890점","632","요리/살림"
"417","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"418","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"419","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"420","국내도서","해커스 토익 실전 1000제 1 Reading 해설집 (문제집 별매)","81728456","9788965421795","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160412","17,900","16,110","890점","6334","외국어"
"421","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"422","국내도서","2017 신용한 Compass 행정학 기출문제집 - 전3권","86487592","9788998334369","13350","신용한 지음","메가스터디교육(공무원)","20160711","36,000","32,400","1,800점","1973","수험서/자격증"
"423","국내도서","수상한 사람들","105511167","9788925560861","03830","히가시노 게이고 지음, 윤성원 옮김","알에이치코리아(RHK)","20170317","13,000","11,700","650점","854","소설/시/희곡"
"424","국내도서","벚꽃이 피었다","104118569","9788956055411","03830","치하야 아카네 지음, 김미형 옮김","엘리","20170317","12,800","11,520","640점","443","소설/시/희곡"
"425","국내도서","가볍게 산다","103969187","9788925561059","03320","요코타 마유코 지음, 노경아 옮김","알에이치코리아(RHK)","20170228","13,000","11,700","650점","260","자기계발"
"426","국내도서","앞으로 3년, 미국 랠리에 올라타라","106009251","9788965704362","03320","양연정 지음","쌤앤파커스","20170327","15,000","13,500","750점","295","경제경영"
"427","국내도서","아닌 계절","106592099","9788954644907","03810","구효서 지음","문학동네","20170403","12,000","10,800","600점","299","소설/시/희곡"
"428","국내도서","2017 NCS 한국전력공사 직무능력검사 최종점검 봉투모의고사 2회분","105621117","9791125433552","13320","NCS직무능력연구소 엮음","시대고시기획","20170410","12,000","10,800","600점","96","수험서/자격증"
"429","국내도서","삼박자 투자법","107266538","9791186588970","03320","이정윤 지음","이레미디어","20170421","18,500","16,650","920점","995","경제경영"
"430","국내도서","그리스인 이야기 1","107537806","9788952236142","04920","시오노 나나미 지음, 이경덕 옮김","살림","20170410","18,000","16,200","900점","1357","역사"
"431","국내도서","2017 해동한국사 7급 비상","107391325","9791130303987","13910","신영식 지음","박영사","20170412","30,000","30,000","900점","320","수험서/자격증"
"432","국내도서","2018 단기완성 민법 필기노트","107459479","9791186289686","93360","황보수정 지음","새흐름","20170415","10,000","9,500","500점","254","수험서/자격증"
"433","국내도서","좋은 전쟁이라는 신화","107394484","9791187373179","03900","자크 파월 지음, 윤태준 옮김","오월의봄","20170414","25,000","22,500","1,250점","743","역사"
"434","국내도서","해리 포터와 저주받은 아이 2부 (스페셜 리허설 에디션 대본)","96483300","9788983926296","04840","J.K. 롤링.잭 손. 존 티퍼니 원작, 잭 손 각색, 박아람 옮김","문학수첩","20161124","12,000","10,800","600점","12204","소설/시/희곡"
"435","국내도서","설민석의 무도 한국사 특강","35016268","9788954623773","03910","설민석 지음","휴먼큐브","20140117","20,000","18,000","200점","11994","역사"
"436","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"437","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"438","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"439","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"440","국내도서","스미홈트","100442269","9788997195039","13690","박스미 지음","청림Life","20170210","18,000","16,200","900점","2219","건강/취미"
"441","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"442","국내도서","2017 민준호 사회 OX문제집","97997187","9791156178903","13300","민준호 지음","에스티유니타스","20161210","12,000","10,800","0점","1401","수험서/자격증"
