순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"421","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"422","국내도서","SAS 서바이벌 백과사전 도시편","444195","9788981336653","03840","존 로프티 와이즈맨 지음, 이영경.손광석 옮김","솔출판사","20031129","23,000","20,700","1,150점","1077","건강/취미"
"423","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"424","국내도서","모질게 토익 Economy 모의고사 문제집","3479814","9788950917685","13740","임정섭.장광혁 지음","21세기북스","20090320","10,000","9,000","500점","610","외국어"
"425","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20223","자기계발"
"426","국내도서","권력의 법칙","3288556","9788901092942","03320","로버트 그린 외 지음, 안진환 외 옮김","웅진지식하우스","20090302","28,000","25,200","1,400점","8967","인문학"
"427","국내도서","누가 울새를 죽였나?","3498045","9788925830643","07650","마사 지음, 나노 그림","학산문화사(만화)","20090323","5,000","4,500","250점","738","만화"
"428","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"429","국내도서","세상에서 가장 쉬운 다이어트","3613911","9788990994899","13510","다테 유미 지음, 박주형 옮김","지상사","20090518","11,000","9,900","550점","347","건강/취미"
"430","국내도서","바보가 바보들에게","3421055","9788991984233","03810","알퐁소(장혜민) 옮김, 김수환 글","산호와진주","20090310","9,800","8,820","490점","6444","종교/역학"
"431","국내도서","천사들의 제국 - 상","428739","9788932905266","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5637","소설/시/희곡"
"432","국내도서","낙타 무릎","3549293","9788953111578","03230","전병욱 지음","두란노","20090402","10,000","9,000","500점","441","종교/역학"
"433","국내도서","굽이치는 강가에서","673167","9788901058993","03830","온다 리쿠 지음, 오근영 옮김","노블마인","20060718","9,800","8,820","490점","1043","소설/시/희곡"
"434","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"435","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"436","국내도서","ENGLISH ICEBREAK BASIC","2801591","9788970636122","04740","BaEsic Contents House 외 지음","Watermelon(워터메론)","20081112","10,000","9,000","500점","3299","외국어"
"437","국내도서","존 비비어의 존중","3072339","9788953111097","03230","존 비비어 지음, 윤종석 옮김","두란노","20090112","13,000","11,700","650점","3051","종교/역학"
"438","국내도서","인간 연습","667879","9788939205512","03810","조정래 지음","실천문학사","20060628","11,000","9,900","550점","3843","소설/시/희곡"
"439","국내도서","이디엄 600개 내 영어가 살아난다","921661","9788901066103","14740","베티 커크패트릭 지음, 강주헌 옮김","NEWRUN(뉴런)","20070528","13,500","12,150","670점","853","외국어"
"440","국내도서","대통령 보고서","939803","9788960860292","13320","노무현대통령비서실 보고서 품질향상 연구팀 엮음","위즈덤하우스","20070713","17,500","15,750","870점","9689","사회과학"
"441","국내도서","파인애플 스토리","2928489","9788996050704","03230","IBLP 지음, 김두화 옮김","아이비엘피코리아","20080101","6,000","5,400","300점","1940","종교/역학"
"442","국내도서","선덕여왕 1","3628262","9788973370320","04810","한소진 지음","해냄","20090420","10,000","9,000","500점","343","소설/시/희곡"
"443","국내도서","금리만 알아도 경제가 보인다","3511803","9788996209829","03320","김의경 지음","위너스북","20090405","15,800","14,220","790점","830","경제경영"
"444","국내도서","디지로그 digilog","635714","9788984985513","03320","이어령 지음","생각의나무","20060404","12,000","10,800","600점","3981","경제경영"
"445","국내도서","세상에서 가장 중요한 4가지 말","632780","9788981102296","03840","아이라 바이옥 지음, 곽명단 옮김","물푸레","20060306","9,800","8,820","490점","618","자기계발"
"446","국내도서","백만불 장학생 엄마 되기","2356271","9788977874695","03810","황경애 지음","북랜드","20080705","9,800","8,820","490점","354","좋은부모"
"447","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"448","국내도서","수탈된 대지","3631476","9788908020405","04950","애두아르도 갈레아노 지음, 박광순 옮김","범우사","20090420","15,000","13,500","750점","438","사회과학"
"449","국내도서","하나님의 음성을 듣는 것은 은사가 아닙니다","3037709","9788955363081","03230","문희곤 지음","예수전도단","20090108","14,000","12,600","700점","1395","종교/역학"
"450","국내도서","똑똑한 돈","3236032","9788996185529","13320","나선.이명로 지음","한빛비즈","20090228","15,800","14,220","790점","2309","경제경영"
"451","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"452","국내도서","우리들의 행복한 시간","553004","9788971844298","03810","공지영 지음","푸른숲","20050418","9,500","8,550","470점","30113","소설/시/희곡"
"453","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"454","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"455","국내도서","폴 크루그먼, 미래를 말하다","2209402","9788901082189","03320","폴 크루그먼 지음, 예상환 외 옮김","현대경제연구원BOOKS","20080610","18,000","16,200","900점","3575","경제경영"
"456","국내도서","살육에 이르는 병","890983","9788952748126","03830","아비코 다케마루 지음, 권일영 옮김","시공사","20070228","8,500","7,650","420점","3059","소설/시/희곡"
"457","국내도서","당나귀 귀","241530","9788986396294","43860","쎄르쥬 뻬레즈 지음, 박은영 옮김, 문병성 그림","도서출판 문원","20000710","8,000","7,200","400점","1692","청소년"
"458","국내도서","나의 블랙 미니 드레스 1","3587831","9788960780668","04810","김민서 지음","휴먼앤북스(Human&Books)","20090420","9,500","8,550","470점","644","소설/시/희곡"
"459","국내도서","채굴장으로","3464033","9788952754912","03830","이노우에 아레노 지음, 권남희 옮김","시공사","20090325","10,000","9,000","500점","319","소설/시/희곡"
"460","국내도서","취하기에 부족하지 않은","3421846","9788973819713","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20090324","9,000","8,100","450점","1617","에세이"
"461","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"462","국내도서","닌텐도 이야기","3501669","9788947527002","03320","김영한 지음","한국경제신문","20090415","13,000","11,700","650점","644","경제경영"
"463","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"464","국내도서","성도착","415619","9788956440279","04180","클레어 파야츠코브스카 지음, 김복태 옮김","이제이북스","20030530","5,500","4,950","270점","244","인문학"
"465","국내도서","10시간 만에 끝내는 스피드 조직신학","586001","9788936502270","03230","정성욱 지음","홍성사","20050914","14,000","12,600","700점","2586","종교/역학"
"466","국내도서","멘사 논리 퍼즐","2362396","9788991360570","04410","필립 카터.켄 러셀 지음, 강미경 옮김","보누스","20070220","7,900","7,110","390점","3139","건강/취미"
"467","국내도서","꿈을 이루는 6일간의 수업","3024530","9788955965032","43370","조우석.김현정 지음","한언출판사","20080105","11,000","9,900","550점","1901","청소년"
"468","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"469","국내도서","길들이기와 편가르기를 넘어","3314083","9788991510876","03900","박노자.허동현 지음","푸른역사","20090302","15,000","13,500","750점","454","역사"
"470","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"471","국내도서","고용, 이자 및 화폐에 관한 일반이론","967221","9788992295215","44800","존 메이나드 케인즈 지음, 이수 옮김","위너스초이스","20070625","6,800","6,120","340점","263","청소년"
"472","국내도서","하버드 의대가 당신의 식탁을 책임진다","3549253","9788970906966","13500","월터 C.윌렛 지음, 손수미 옮김","동아일보사","20090404","13,000","11,700","650점","154","건강/취미"
"473","국내도서","문화로 보면 역사가 달라진다","243934","9788970132068","04910","조한욱 지음","책세상","20000725","8,900","8,010","440점","2677","역사"
"474","국내도서","매디슨 카운티의 다리","382170","9788952730565","03840","로버트 제임스 월러 지음, 공경희 옮김","시공사","20021015","12,000","10,800","600점","4060","소설/시/희곡"
"475","국내도서","CEO 안철수, 지금 우리에게 필요한 것은","531142","9788934917205","03320","안철수 지음","김영사","20041216","10,900","9,810","540점","16268","자기계발"
"476","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
