순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"421","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"422","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"423","국내도서","AI 이후의 세계","315311383","9791155816066","03320","헨리 A. 키신저 외 지음, 김고명 옮김","윌북","20230522","19,800","17,820","990점","12966","경제경영"
"424","국내도서","쓰이는 영문법 2","316729592","9791140703968","04740","김수영(셀리) 지음, Thomas Selley 감수","길벗이지톡","20230530","21,000","18,900","1,050점","7799","외국어"
"425","국내도서","화산귀환 2","309062599","9791169630443","","STUDIO LICO 지음, 비가 원작","에이템포미디어","20230118","16,000","14,400","800점","6814","만화"
"426","국내도서","도원암귀 12","319773457","9791138478861","07830","우루시바라 유라 지음, 천선필 옮김","㈜소미미디어","20230712","6,000","5,400","300점","2172","만화"
"427","국내도서","2024 전한길 한국사 2.0 All in ONE 개념완성","318482263","9791167224569","13910","전한길 지음","메가스터디교육(공무원)","20230620","26,000","23,400","260점","5178","수험서/자격증"
"428","국내도서","드래곤 퀘스트 다이의 대모험 : 용사 아방과 옥염의 마왕 2","319684636","9791170622710","","산조 리쿠 지음, 시바타 유사쿠 그림","대원씨아이(만화)","20230629","6,000","5,400","300점","2071","만화"
"429","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"430","국내도서","밝은 밤","275419192","9788954681179","03810","최은영 지음","문학동네","20210727","15,500","13,950","770점","52301","소설/시/희곡"
"431","국내도서","2023 수제비 정보처리기사 필기 1권+2권 합본세트 - 전2권","305162168","9791157677030","14000","NCS 정보처리기술사 연구회 지음","건기원","20230110","35,000","31,500","1,750점","11653","컴퓨터/모바일"
"432","국내도서","당연하게도 나는 너를","312694368","9791167550972","43810","이꽃님 지음","우리학교","20230315","13,500","12,150","670점","32602","청소년"
"433","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"434","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"435","국내도서","암컷들","315772249","9788901271514","03400","루시 쿡 지음, 조은영 옮김","웅진지식하우스","20230507","22,000","19,800","1,100점","10448","과학"
"436","국내도서","채권투자 처음공부","315039004","9791191328868","04320","포프리라이프(석동민) 지음","이레미디어","20230505","21,000","18,900","1,050점","11779","경제경영"
"437","국내도서","지금은 대체 어떤 세계인가","318010885","9788936479374","03100","주디스 버틀러 지음, 김응산 옮김","창비","20230602","16,800","15,120","840점","4497","인문학"
"438","국내도서","가면생활자","178338143","9788954439329","43810","조규미 지음","자음과모음","20190103","15,000","13,500","750점","9068","청소년"
"439","국내도서","사적이고 지적인 미술관","319156988","9788925576367","03600","이원율 지음","알에이치코리아(RHK)","20230630","25,000","22,500","1,250점","3101","예술/대중문화"
"440","국내도서","평화의 힘","318821254","9791157062942","03340","최종건 지음","메디치미디어","20230620","18,000","16,200","900점","1594","사회과학"
"441","국내도서","2024 심승아 Simple, Detail 소방학개론 - 전2권","319301167","9791192207193","13350","심승아 지음","메가스터디교육(공무원)","20220628","47,000","42,300","470점","2053","수험서/자격증"
"442","국내도서","강박에 빠진 뇌","319980921","9788925576374","03510","제프리 슈워츠 지음, 이은진 옮김","알에이치코리아(RHK)","20230707","25,000","22,500","1,250점","6193","과학"
"443","국내도서","2024 조태정 영어 기심론 세트 - 전3권","319983820","9791167224798","14740","조태정 지음","메가스터디교육(공무원)","20230707","66,000","59,400","660점","2091","수험서/자격증"
"444","국내도서","홍수는 내 영혼에 이르고 1~2 세트 - 전2권","320253586","9791167373151","04830","오에 겐자부로 지음, 김현경 옮김","은행나무","20230718","34,000","30,600","1,700점","3593","소설/시/희곡"
"445","국내도서","내일 18","319986732","9788925578590","04810","라마 지음","알에이치코리아(RHK)","20230705","18,000","16,200","900점","638","만화"
"446","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"447","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"448","국내도서","왜 세계의 절반은 굶주리는가? (리커버 특별판)","314515930","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20230403","12,800","11,520","640점","9260","사회과학"
"449","국내도서","원피스 104","309335749","9791169791526","","오다 에이치로 지음","대원씨아이(만화)","20230206","5,500","4,950","270점","29052","만화"
"450","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"451","국내도서","핑크펭귄","270011322","9791195936380","03320","빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획","스노우폭스북스","20210428","15,000","13,500","750점","16838","경제경영"
"452","국내도서","2023 해커스 전산회계 1급 이론 + 실무 + 최신기출문제 12회분","306216326","9791168807488","13320","이남호 지음","해커스금융","20230102","26,900","24,210","1,340점","7447","수험서/자격증"
"453","국내도서","책벌레의 하극상 제5부 : 여신의 화신 4","319539796","9791167691958","04830","카즈키 미야 지음, 시이나 유우 그림, 김정규 옮김","길찾기","20230515","10,000","9,000","500점","3042","소설/시/희곡"
"454","국내도서","원페이지 교육학 기본서 (상)","313957381","9791197093722","","Dave 지음","새벽노을","20230320","28,700","25,830","1,430점","5360","수험서/자격증"
"455","국내도서","영원한 계약 1 (엽서카드 4종 + 투명 스티커 + 렌티큘러 포토카드 2종 + 아크릴 스탠드 + 박스포장(마그넷 박스) 포함 한정판)","319596838","9791141111274","","해진 지음","학산문화사(만화)","20230707","28,000","25,200","1,400점","2871","만화"
"456","국내도서","생성 AI의 시대","318441843","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20230609","17,500","15,750","870점","4427","과학"
"457","국내도서","핑크와 하바네로 4","318850334","9791170623250","","사토나카 미카 지음","대원씨아이(만화)","20230616","5,500","4,950","270점","4972","만화"
"458","국내도서","내가 연인이 될 수 있을 리 없잖아, 무리무리! (※무리가 아니었다?!) 4","319303202","9791138478878","07830","뭇슈 지음, 타케시마 에쿠 그림, 정백송 옮김, 미카미 테렌 원작","㈜소미미디어","20230705","6,000","5,400","300점","1987","만화"
"459","국내도서","꿈에서 차이는 걸로 시작하는 백합 1","319303180","9791138418874","07830","히지키 지음, 정백송 옮김","㈜소미미디어","20230705","6,000","5,400","300점","1979","만화"
"460","국내도서","나는 건물주로 살기로 했다","319098756","9791198292841","13320","김진영 지음","더난출판사","20230623","18,000","16,200","900점","3263","경제경영"
"461","국내도서","속삭이듯 사랑을 노래하다 7","319818177","9791139118506","","타케시마 에쿠 지음","조은세상(북두)","20230713","5,000","4,500","250점","2557","만화"
"462","국내도서","1천만 원 부동산 투자","319984874","9791170434269","03320","제승욱 지음","원앤원북스","20230710","17,000","15,300","850점","1766","경제경영"
"463","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"464","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"465","국내도서","자신의 존재에 대해 사과하지 말 것","314440287","9791156754107","03400","카밀라 팡 지음, 김보은 옮김","푸른숲","20230412","18,800","16,920","940점","10730","과학"
"466","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"467","국내도서","얼굴만으론 좋아할 수 없어요 7","318156190","9791136769701","47830","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20230630","6,000","5,400","300점","7239","만화"
"468","국내도서","리얼리티 트랜서핑 2","3478947","9788935703111","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090320","11,000","9,900","550점","16588","자기계발"
"469","국내도서","2023 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","306665870","9788969653321","13320","윤종혁 외 지음","해커스공기업","20230102","23,900","21,510","1,190점","11821","수험서/자격증"
"470","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate)","199653444","9788965423027","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","24,900","22,410","1,240점","15869","외국어"
"471","국내도서","하나노이 군과 상사병 12","319374722","9791170623533","","모리노 메구미 지음","대원씨아이(만화)","20230626","5,000","4,500","250점","3908","만화"
"472","국내도서","아구아 비바","319091557","9788932461380","04870","클라리시 리스펙토르 지음, 민승남 옮김","을유문화사","20230620","13,500","12,150","670점","4319","소설/시/희곡"
