순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"400","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"401","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"402","국내도서","마음","86469018","9788932317960","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20160625","13,000","11,700","650점","11628","소설/시/희곡"
"403","국내도서","페이트 / 엑스트라 1","86320127","9791131945575","07830","로비~나 지음, 정홍식 옮김, 타입 문 원작","영상출판미디어(주)","20160701","5,000","4,500","250점","464","만화"
"404","국내도서","마리얼 레트리 3","86268294","9788960520066","02810","오소리 지음, 유나물 그림","길찾기","20160630","7,000","6,300","350점","302","소설/시/희곡"
"405","국내도서","리틀 라이프 2","85887803","9788952776389","04840","한야 야나기하라 지음, 권진아 옮김","시공사","20160616","14,800","13,320","740점","89304","소설/시/희곡"
"406","국내도서","미국 보통 사람들의 지금 영어","85411096","9788960495968","13740","김아영 지음","사람in","20160620","14,600","13,140","730점","924","외국어"
"407","국내도서","자수를 시작하는 사람들을 위한 나의 첫 프랑스 자수 비기닝 세트 (도서 + 자수 키트)","85388996","8809461090412","1","마리 수아레즈 지음, 김희경 옮김, 최수정 감수","솜씨컴퍼니","20160609","33,000","23,100","1,650점","1754","건강/취미"
"408","국내도서","악마는 법정에 서지 않는다","84894774","9791158881269","04810","도진기 지음","황금가지","20160527","17,000","15,300","850점","1096","소설/시/희곡"
"409","국내도서","파고다 신토익 적중 실전 5회 LC 1 (본서 + 해설서 + MP3 다운로드)","82231002","9788962817225","14740","롸연샘.파고다교육그룹 언어교육연구소 지음","파고다","20160502","9,900","8,910","490점","812","외국어"
"410","국내도서","파고다 신토익 실력 완성 LC (본서 + 해설서 + MP3 다운로드 + Actual Test 1회)","82229754","9788962817188","14740","켈리 정.에이프릴 김 지음","파고다","20160502","9,900","8,910","490점","478","외국어"
"411","국내도서","2016 한 권으로 정리하는 선재국어 마무리","73428553","9791156175162","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20160110","18,000","16,200","900점","4762","수험서/자격증"
"412","국내도서","2016 EBS 우정사업본부 지방우정청 우정서기보(계리직) 9급 전과목 최종모의고사 (동영상강의교재) (8절)","70737056","9791125418962","14320","SD공무원수험연구소 엮음","시대고시기획","20160715","21,000","18,900","1,050점","283","수험서/자격증"
"413","국내도서","지금 사랑하지 않는 자, 모두 유죄","52090688","9788994197739","03810","노희경 지음","북로그컴퍼니","20150130","13,800","12,420","690점","2154","에세이"
"414","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"415","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"416","국내도서","Re : 제로부터 시작하는 이세계 생활 1","44246653","9791131900987","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20140801","6,800","6,120","340점","5800","소설/시/희곡"
"417","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"418","국내도서","사랑 따위 하고 싶지 않아 2","86287623","9788927045458","07830","츠키무라 케이 글, 이츠키 카나메 그림","현대지능개발사","20160623","5,500","4,950","270점","238","만화"
"419","국내도서","경성 탐정 이상 2","86236179","9788952776464","04810","김재희 지음","시공사","20160624","17,000","15,300","850점","1149","소설/시/희곡"
"420","국내도서","겁쟁이페달 40","86128111","9791133455379","07830","와타나베 와타루 지음","대원씨아이(만화)","20160621","4,800","4,320","240점","350","만화"
"421","국내도서","아가씨 가까이","85157512","9788994040868","03600","박찬욱 지음","그책","20160610","22,000","19,800","1,100점","2086","예술/대중문화"
"422","국내도서","2015년 2016년 최신헌재판례","85148484","9791185325156","13","황남기 지음","찬글","20160603","10,000","10,000","300점","412","수험서/자격증"
"423","국내도서","모브 사이코 100 : 11","83974706","9791125653530","07650","One (원)","학산문화사(만화)","20160517","4,500","4,050","220점","2423","만화"
"424","국내도서","미스테리아 6호","82470340","9772384289005","","미스테리아 편집부 엮음","엘릭시르","20160425","12,000","11,400","360점","1005","소설/시/희곡"
"425","국내도서","엄마의 돈 공부","82201884","9791130608105","13190","이지영 지음","다산3.0","20160421","14,000","12,600","700점","1851","경제경영"
"426","국내도서","현명한 초보 투자자","82134282","9788997453665","03320","야마구치 요헤이 지음, 유주현 옮김","이콘","20160419","12,800","11,520","640점","6543","경제경영"
"427","국내도서","2016 전효진 헌법 OX","81760710","9791156176428","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20160420","31,000","31,000","0점","330","수험서/자격증"
"428","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 2","75584235","9791157526857","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20160215","19,500","17,550","970점","2126","외국어"
"429","국내도서","양 목에 방울달기","74921093","9791187206125","03840","코니 윌리스 지음, 이수현 옮김","아작","20160615","14,800","13,320","740점","488","소설/시/희곡"
"430","국내도서","2016 한 권으로 정리하는 핵심문법 500제","74444262","9788918513546","13740","이동기 엮음","법문사","20160115","24,000","21,600","1,200점","2329","수험서/자격증"
"431","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"432","국내도서","제3인류 3","35386136","9788932916484","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140122","13,800","12,420","690점","6946","소설/시/희곡"
"433","국내도서","오버로드 1","86318688","9791131945988","07830","미야마 후긴 지음, so-bin 그림, 김완 옮김, 마루야마 쿠가네 원작","영상출판미디어(주)","20160701","5,000","4,500","250점","550","만화"
"434","국내도서","봄바람의 에트랑제 1","86288433","9788927045335","07830","키이 칸나 지음","현대지능개발사","20160623","5,500","4,950","270점","2012","만화"
"435","국내도서","청의 엑소시스트 16","85891741","9791133422661","07830","카토 카즈에 지음","대원씨아이(만화)","20160617","4,500","4,050","220점","748","만화"
"436","국내도서","금테 안경","85733463","9788954641111","04880","조르조 바사니 지음, 김희정 옮김","문학동네","20160625","13,500","12,150","670점","1204","소설/시/희곡"
"437","국내도서","살육에 이르는 병","85572855","9788952776044","03830","아비코 다케마루 지음, 권일영 옮김","검은숲","20160701","12,000","10,800","600점","11219","소설/시/희곡"
"438","국내도서","이 멋진 세계에 폭염을! 3","85004762","9791159810756","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20160610","6,800","6,120","340점","2666","소설/시/희곡"
"439","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC","83417939","9788968482762","13000","빨간고래(박정아).박효근.윤이사라 지음","한빛미디어","20160516","23,000","20,700","1,150점","1395","컴퓨터/모바일"
"440","국내도서","여자들은 언제나 대단해","82660646","9791186195581","07830","마스다 미리 지음, 박정임 옮김","이봄","20160428","12,000","10,800","600점","1331","만화"
"441","국내도서","녹턴","81880728","9788932028606","03810","김선우 지음","문학과지성사","20160411","12,000","10,800","600점","2965","소설/시/희곡"
"442","국내도서","2016 공단기 행정법각론","78031343","9791156174318","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20160310","26,000","26,000","0점","470","수험서/자격증"
"443","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (3rd iBT Edition)","71858198","9788965421436","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","18,900","17,010","940점","3475","외국어"
"444","국내도서","2016 황남기 헌법 족보","70924654","9791185325149","13360","황남기 엮음","찬글","20151123","26,000","26,000","780점","719","수험서/자격증"
"445","국내도서","2016 직업상담사 2급 한권으로 끝내기","70326033","9791125418665","13320","직업상담연구소.이용석 엮음","시대고시기획","20160715","33,000","29,700","1,650점","1252","수험서/자격증"
"446","국내도서","2016 전한길 한국사 2.0 단권화 기본서","66223513","9791156174417","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20150910","22,000","19,800","1,100점","2980","수험서/자격증"
"447","국내도서","어떻게 죽을 것인가","59964079","9788960514799","03100","아툴 가완디 지음, 김희정 옮김","부키","20150529","16,500","14,850","820점","8908","인문학"
"448","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"449","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"450","국내도서","마음사전","1697276","9788960900271","03810","김소연 지음","마음산책","20080120","15,000","13,500","750점","16051","에세이"
"451","국내도서","천사 1/2 방정식 7","86121616","9791125653684","07650","히다카 반리 지음, 최윤정 옮김","학산문화사(만화)","20160621","4,500","4,050","220점","238","만화"
"452","국내도서","내 생애 마지막 그림","85947684","9791130608488","03600","나카노 교코 지음, 이지수 옮김","다산초당(다산북스)","20160620","16,000","14,400","800점","444","인문학"
"453","국내도서","발정 바이러스","85819468","9788927045359","07830","텐노지 미오 지음","현대지능개발사","20160616","6,000","5,400","300점","288","만화"
