순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"429","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"430","국내도서","지식 e - 시즌 1","906633","9788956051796","03810","EBS 지식채널ⓔ 엮음","북하우스","20070409","12,800","11,520","640점","19318","인문학"
"431","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"432","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"433","국내도서","마티스 명작 400선","1699196","9788960531222","04600","로버트 휴즈 해설, 박누리 옮김","마로니에북스","20080110","23,000","20,700","1,150점","704","예술/대중문화"
"434","국내도서","지식 e - 시즌 6","8494768","9788956055084","03810","EBS 지식채널ⓔ 지음","북하우스","20110117","13,800","12,420","690점","3806","인문학"
"435","국내도서","하루를 일해도 사장처럼","11573370","9788993027235","03320","장정빈 지음","올림","20110511","13,000","11,700","650점","147","경제경영"
"436","국내도서","용병","4460643","9788991799448","03300","로버트 영 펠튼 지음, 윤길순 옮김","교양인","20090824","23,000","20,700","1,150점","469","사회과학"
"437","국내도서","압권 한글 2007","7730539","9788901110639","14000","유은경 지음","웰북(WellBook)","20100901","11,000","9,900","550점","101","컴퓨터/모바일"
"438","국내도서","이것은 좀비입니까? 6","11611790","9788926323656","04830","키무라 신이치 지음","서울문화사","20110511","6,500","5,850","320점","637","소설/시/희곡"
"439","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"440","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"441","국내도서","지겹도록 고마운 사람들아","2894202","9788990106728","03800","오도엽 지음","후마니타스","20081205","12,000","10,800","600점","523","사회과학"
"442","국내도서","마시멜로 이야기","593297","9788947525473","7889475254","호아킴 데 포사다 외 지음, 정지영 외 옮김","한국경제신문","20051030","10,000","9,000","500점","60566","자기계발"
"443","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"444","국내도서","부모의 습관","8467356","9788976775160","13590","시치다 고 지음, 김현영 옮김","명진출판사","20110105","13,500","12,150","670점","475","좋은부모"
"445","국내도서","맨발로 글목을 돌다","8658639","9788970128610","03810","공지영 외 지음","문학사상사","20110120","12,800","11,520","640점","3606","소설/시/희곡"
"446","국내도서","글로벌 리더","1710826","9788952207692","04080","백형찬 지음","살림","20071210","4,800","4,320","240점","230","자기계발"
"447","국내도서","시네마 식당","8399086","9788994796017","13590","이이지마 나미 지음, 김경은 옮김, 야마사키 에리나 사진","디자인이음","20101222","11,000","9,900","550점","1610","요리/살림"
"448","국내도서","운수 좋은 날","1857498","9788932018386","04810","현진건 지음, 김동식 책임편집","문학과지성사","20080229","10,000","9,000","500점","2724","소설/시/희곡"
"449","국내도서","그대 아직 갈망하는가","8426262","9788993450057","03230","한상봉 지음","이파르","20101223","13,500","12,150","670점","162","종교/역학"
"450","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"451","국내도서","언씽킹","9187855","9788994013329","13320","해리 벡위드 지음, 이민주 옮김","토네이도","20110224","16,000","14,400","800점","1843","경제경영"
"452","국내도서","나의 문화유산답사기 1~6 세트 - 전6권","11477296","9788936479732","03810","유홍준 지음","창비","20110511","99,000","89,100","990점","1926","인문학"
"453","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"454","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"455","국내도서","나는 친구가 적다 1","8548917","9788925854632","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20101207","6,800","6,120","340점","2119","소설/시/희곡"
"456","국내도서","오르세미술관展 : 고흐의 별밤과 화가들의 꿈 (대도록)","11643248","9788991127913","06600","지엔씨미디어 편집부 지음","지엔씨미디어(GNCmedia)","20110527","20,000","18,000","1,000점","1124","예술/대중문화"
"457","국내도서","EBS 다큐프라임 기억력의 비밀","11223339","9788937833205","03320","EBS 기억력의 비밀 제작진 지음, 신민섭.김붕년 감수","북폴리오","20110321","14,000","12,600","700점","2449","자기계발"
"458","국내도서","한국 단편소설 베스트 37","4697368","9788976701060","43810","김동인 외 지음","혜문서관","20091001","15,800","14,220","790점","1931","청소년"
"459","국내도서","보이지 않는 고릴라","11002317","9788934947202","03320","크리스토퍼 차브리스.대니얼 사이먼스 지음, 김명철 옮김","김영사","20110304","19,800","17,820","990점","3638","자기계발"
"460","국내도서","함부로 말하는 사람과 대화하는 법","11650760","9788993635225","03320","샘 혼 지음, 이상원 옮김","갈매나무","20110520","13,000","11,700","650점","1372","자기계발"
"461","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"462","국내도서","예수전","3617230","9788971993354","03810","김규항 지음","돌베개","20090413","13,000","11,700","650점","4889","종교/역학"
"463","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"464","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"465","국내도서","복지 국가","8124790","9788970137841","04300","정원오 지음","책세상","20101110","8,500","7,650","420점","799","사회과학"
"466","국내도서","똑똑한 수납","11170004","9788901119113","13590","조윤경 지음","웅진리빙하우스","20110321","13,800","12,420","690점","5325","요리/살림"
"467","국내도서","엄마가, 미안해 그리고 사랑해","11839102","9788901124339","03810","정옥숙.이이림 지음","웅진윙스","20110601","14,000","12,600","700점","547","에세이"
"468","국내도서","그림 아는 만큼 보인다","865628","9788984986558","03600","손철주 지음","생각의나무","20061215","20,000","18,000","1,000점","6482","예술/대중문화"
"469","국내도서","마그리트 명작 400선","1699200","9788960531208","04600","로버트 휴즈 해설, 박누리 옮김","마로니에북스","20080110","23,000","20,700","1,150점","742","예술/대중문화"
"470","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"471","국내도서","모킹제이","11260306","9788937833229","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","13,000","11,700","650점","3417","소설/시/희곡"
"472","국내도서","꼬리를 찾아줘! 8","11839632","9788926780787","04810","강명운 지음, Cherrypin 그림","디앤씨미디어(주)(D&C미디어)","20110601","6,500","5,850","320점","463","소설/시/희곡"
"473","국내도서","재무설계의 새지평","8765893","9788989498209","03320","로이 T. 딜리베르트 지음, 차미례 옮김","한국에프피협회","20101210","18,000","16,200","900점","134","경제경영"
"474","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"475","국내도서","열정능력자","11486063","9788975279683","13800","진 랜드럼 지음, 김미형 옮김","들녘","20110425","13,000","11,700","650점","130","자기계발"
"476","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"477","국내도서","생활법률 해법사전","11572632","9788960864436","13360","김용국 지음","위즈덤하우스","20110512","16,500","14,850","820점","125","사회과학"
"478","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"479","국내도서","패미맛! 2","11814724","9788965263890","04830","쿠베 켄지 지음, 문우성 옮김, 츠루사키 타카히로 그림","영상출판미디어(주)","20110601","6,000","5,400","300점","281","소설/시/희곡"
"480","국내도서","투자자의 미래를 바꾸는 1% Pearl","859312","9788995871508","13320","유상수 외 지음","팍스넷","20061210","15,000","13,500","750점","188","경제경영"
"481","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"482","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"483","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"484","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
