순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"411","국내도서","차홍의 셀프 동안 헤어법","12148721","9788965180302","13590","차홍 지음","경향미디어","20110720","14,500","13,050","720점","2619","요리/살림"
"412","국내도서","3분","11823067","9788936017514","03230","토드 버포.린 빈센트 지음, 유정희 옮김","크리스천석세스","20110527","13,000","11,700","650점","4563","종교/역학"
"413","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"414","국내도서","피고인 한명숙과 대한민국 검찰","14130329","9788960865037","03300","황창화 지음","위즈덤하우스","20111205","13,000","11,700","650점","142","사회과학"
"415","국내도서","생각지도 못한 생각지도","13616811","9788994747071","13320","유영만 지음","위너스북","20111110","15,000","13,500","750점","957","자기계발"
"416","국내도서","원피스 64","14192774","9788925291468","07830","오다 에이이치로 지음","대원씨아이(만화)","20111230","5,000","4,500","250점","2881","만화"
"417","국내도서","내 인생을 바꾼 비전 스토리","3394768","9788993239164","03230","안윤식 지음","브니엘출판사","20090306","8,500","7,650","420점","305","종교/역학"
"418","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"419","국내도서","분노하라","11918421","9788971994290","03340","스테판 에셀 지음, 임희근 옮김","돌베개","20110607","6,000","5,400","300점","9107","사회과학"
"420","국내도서","환월루기담 3","14015341","9788925288666","07830","이마 이치코 지음","대원씨아이(만화)","20111123","4,500","4,050","220점","586","만화"
"421","국내도서","히든 브레인","6985404","9788996348610","03180","샹커 베단텀 지음, 임종기 옮김","초록물고기","20100515","14,800","13,320","740점","658","인문학"
"422","국내도서","생명의 파수꾼 비타민C가 있다","972534","9788957931431","03510","이왕재 지음","아름다운사회","20070810","6,000","5,400","300점","1318","건강/취미"
"423","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"424","국내도서","3분 고전","8032165","9788964231159","13810","박재희 지음","작은씨앗","20101107","13,500","12,150","670점","6458","인문학"
"425","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"426","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"427","국내도서","관계로부터 편안해지는 법","6110489","9788990449573","03830","가모시타 이치로 지음, 신병철 옮김","리수","20100105","9,800","8,820","490점","1068","에세이"
"428","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"429","국내도서","사람은 어떻게 죽음을 맞이하는가","8417050","9788984073456","03840","셔윈 B. 뉴랜드 지음, 명희진 옮김","세종(세종서적)","20101210","15,000","13,500","750점","274","건강/취미"
"430","국내도서","스베덴보리의 위대한 선물","3199475","9788993285826","03200","임마누엘 스베덴보리 지음, 스베덴보리 연구회 엮음","다산초당","20090204","16,000","14,400","800점","11971","종교/역학"
"431","국내도서","기생충, 우리들의 오래된 동반자","11621897","9788964371367","04400","정준호 지음","후마니타스","20110509","13,500","12,150","670점","1188","과학"
"432","국내도서","맛있는 중국어 Level 1 -상 (본책 + 암송노트 + MP3 CD 1장)","543969","9788995608500","13720","JRC에듀케이션 편집부 엮음","JRC에듀케이션","20050201","14,000","12,600","700점","1489","외국어"
"433","국내도서","소개마케팅","571964","9788991147201","04320","김동범 지음","다산북스","20050710","12,000","10,800","600점","519","경제경영"
"434","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"435","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"436","국내도서","당신과 조직을 미치게 만드는 썩은 사과","13679116","9788956591834","13320","미첼 쿠지.엘리자베스 홀로웨이 지음, 서종기 옮김","예문","20111115","14,500","13,050","720점","799","경제경영"
"437","국내도서","너무 일찍 나이 들어버린 너무 늦게 깨달아버린","585850","9788901051659","04840","고든 리빙스턴 지음, 노혜숙 옮김","리더스북","20050920","10,000","9,000","500점","5848","에세이"
"438","국내도서","킵","13863023","9788954616607","03840","제니퍼 이건 지음, 최세희 옮김","문학동네","20111121","12,500","11,250","620점","408","소설/시/희곡"
"439","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"440","국내도서","로마","1016961","9788984987128","03920","마리아 테레사 구아이톨리 지음, 김원옥 옮김","생각의나무","20071220","34,000","30,600","1,700점","665","역사"
"441","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"442","국내도서","뚝딱! 나물이네 쉬운 집밥","11515855","9788927802143","13590","김용환 지음","중앙books(중앙북스)","20110427","13,000","11,700","650점","1464","요리/살림"
"443","국내도서","알기쉬운 단소교본","274702","9788995673386","03670","조성래 지음","한소리국악원","20000308","6,000","5,820","0점","994","대학교재/전문서적"
"444","국내도서","괜찮아, 열일곱 살","13489473","9788996537120","43180","이나미 지음","이랑","20111031","12,000","10,800","600점","1668","청소년"
"445","국내도서","고독의 위로","13489648","9788962603675","03180","앤터니 스토 지음, 이순영 옮김","책읽는수요일","20111013","16,000","14,400","800점","2493","인문학"
"446","국내도서","바보도 말문 트이는 영어 학습법","6978067","9788960233645","13740","김세길 지음","에세이퍼블리싱","20100425","20,000","18,000","1,000점","289","외국어"
"447","국내도서","스마트 워킹 라이프","13638196","9788931441901","13000","홍순성 지음","영진.com(영진닷컴)","20111105","13,000","11,700","650점","267","컴퓨터/모바일"
"448","국내도서","주말이 기다려지는 행복한 걷기여행 : 서울.수도권 (2011년 전면 개정판)","11401925","9788992914413","13980","박미경.김영록 지음","터치아트","20110415","13,000","11,700","650점","1383","여행"
"449","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"450","국내도서","첫아이가 중학교에 갑니다 (개정판)","13425043","9788950933517","13370","메가스터디 초중등사업부 지음","21세기북스","20111007","15,200","13,680","760점","815","좋은부모"
"451","국내도서","프랭크 루박의 편지","991641","9788904157310","04230","프랭크 루박 지음, 유정희 옮김","생명의말씀사","20071001","7,000","6,300","350점","966","종교/역학"
"452","국내도서","Life Plan","529455","9788989727187","03320","홍성민 지음","리빙북스","20041210","12,000","10,800","600점","56","자기계발"
"453","국내도서","성검의 블랙스미스 9","14207079","9788926327623","04830","미우라 이사오 지음, 루나 그림, 김완 옮김","서울문화사","20111209","6,500","5,850","320점","225","소설/시/희곡"
"454","국내도서","1026","6330243","9788993964141","03810","김진명 지음","새움","20100301","13,800","12,420","690점","4795","소설/시/희곡"
"455","국내도서","It's TEPS 750","1836555","9788958481072","18740","손진숙.에듀조선 텝스연구소 엮음","에듀조선(단행본)","20080229","14,500","13,770","720점","850","외국어"
"456","국내도서","소드 아트 온라인 7","13851601","9788926326244","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20111110","7,000","6,300","350점","3510","소설/시/희곡"
"457","국내도서","뇌, 생각의 출현","2716544","9788958622598","03400","박문호 지음","휴머니스트","20081027","25,000","22,500","1,250점","4815","과학"
"458","국내도서","수업이 바뀌면 학교가 바뀐다","13985967","9788956089515","03370","사토 마나부 지음, 손우정 옮김","에듀니티","20111110","11,000","9,900","550점","2160","사회과학"
"459","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"460","국내도서","주식투자 무작정 따라하기","13849125","9788966182497","13320","윤재수 지음","길벗","20111110","15,000","13,500","750점","1620","경제경영"
"461","국내도서","친구가 되어 주실래요?","7975526","9788984812963","03230","이태석 지음","생활성서사","20101025","13,000","11,700","650점","9995","종교/역학"
"462","국내도서","내 마음을 만지다","14007168","9788996525318","03180","이봉희 지음","생각속의집","20111122","16,800","15,120","840점","1780","인문학"
"463","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"464","국내도서","오란고교 호스트부 18 (완결)","13913855","9788925867335","07650","하토리 비스코 지음","학산문화사(만화)","20111115","4,500","4,050","220점","945","만화"
"465","국내도서","[연하도서] 당신이 있기에 내가 있습니다","2942004","9788989150558","03810","수선재 편집부 엮음","수선재","20081205","2,200","1,980","110점","241","에세이"
"466","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57727","에세이"
