순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"403","국내도서","매매의 기술","271352572","9791191347180","03320","박병창 지음","포레스트북스","20210514","18,000","16,200","900점","11401","경제경영"
"404","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"405","국내도서","2021 시나공 정보처리기사 실기","265385966","9791165214838","13000","길벗 R&D 외 지음","길벗","20210302","33,000","29,700","1,650점","1680","컴퓨터/모바일"
"406","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"407","국내도서","2021 세법개론 - 전2권","265457328","9791161371641","94360","임상엽.정정운 지음","상경사","20210225","61,000","61,000","1,830점","839","수험서/자격증"
"408","국내도서","창의적 공학설계","246062105","9791156644934","93560","김은경 지음","한빛아카데미(교재)","20200710","23,000","22,310","230점","2750","대학교재/전문서적"
"409","국내도서","운영체제","86832147","9791156642459","93000","구현회 지음","한빛아카데미(교재)","20160630","27,000","27,000","0점","3024","컴퓨터/모바일"
"410","국내도서","모기 뒤에 숨은 코끼리","275091585","9788947547444","03180","에른스트프리트 하니슈.에바 분더러 지음, 김현정 옮김","한국경제신문","20210820","16,800","15,120","840점","1411","인문학"
"411","국내도서","원가관리회계 해답 (백태영)","261710476","9788955017533","94320","백태영 지음","신영사","20210120","6,000","6,000","0점","1915","대학교재/전문서적"
"412","국내도서","제로 투 원","49085695","9788947529877","03320","피터 틸 & 블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20141120","16,000","14,400","800점","7969","경제경영"
"413","국내도서","2021 에듀윌 한국사 능력 검정시험 기출선지 빅데이터 2주끝장 심화(1, 2, 3급)","266738861","9791136009807","13910","에듀윌 한국사교육연구소 지음","에듀윌","20210317","21,000","18,900","1,050점","2869","수험서/자격증"
"414","국내도서","오늘은 이만 좀 쉴게요 (10만 부 기념 스페셜 에디션)","266744829","9791191043181","03810","손힘찬 지음, 이다영 그림","스튜디오오드리","20210310","14,000","12,600","700점","5578","에세이"
"415","국내도서","오전의 살림 탐구","274144485","9791191462029","13590","정이숙 지음","라이프앤페이지","20210707","17,000","15,300","850점","2423","요리/살림"
"416","국내도서","끝까지 쓰는 용기","275502249","9788934987079","03800","정여울 지음, 이내 그림","김영사","20210715","15,800","14,220","790점","2985","인문학"
"417","국내도서","당신들은 이렇게 시간 전쟁에서 패배한다","275956669","9791158889609","03840","아말 엘-모흐타르.맥스 글래드스턴 지음, 장성주 옮김","황금가지","20210716","13,800","12,420","690점","1836","소설/시/희곡"
"418","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"419","국내도서","요절","382303","9788986361711","03600","조용훈 지음","효형출판","20021030","18,000","16,200","900점","1169","예술/대중문화"
"420","국내도서","준비하고 있으라","277122904","9791165041267","03230","김남국 지음","규장(규장문화사)","20210809","15,000","13,500","750점","835","종교/역학"
"421","국내도서","사회복지행정","109890952","9788999711831","93330","김영종 지음","학지사","20170310","22,000","21,340","0점","988","대학교재/전문서적"
"422","국내도서","정보자료분류론","232365997","9791187268376","93020","윤희윤 지음","태일사","20200220","30,000","28,500","900점","1120","대학교재/전문서적"
"423","국내도서","교과교재 연구 및 지도법","259723788","9791161057873","93370","김은영 외 지음","공동체","20210305","16,000","15,680","160점","1246","대학교재/전문서적"
"424","국내도서","소화약제화학","186500043","9791189933005","93530","인세진 외 지음","화수목","20190305","19,000","18,050","950점","406","수험서/자격증"
"425","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"426","국내도서","주술회전 0 : 외전","189949936","9791164035281","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","8431","만화"
"427","국내도서","체인소 맨 2","251280533","9791134866709","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4134","만화"
"428","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"429","국내도서","재개발 모르면 부자될 수 없다","276626921","9788947547437","03320","최진성(아이언키) 지음","한국경제신문","20210804","18,000","16,200","900점","2237","경제경영"
"430","국내도서","대학 글쓰기 1","186793271","9788952128881","03710","서울대학교 대학글쓰기1 교재편찬위원회 지음","서울대학교출판문화원","20190315","15,000","15,000","750점","2351","인문학"
"431","국내도서","맨큐의 핵심경제학","263676410","9788962185034","93320","그레고리 맨큐 지음, 김경환 외 옮김","한티에듀","20210305","41,000","41,000","1,230점","1985","대학교재/전문서적"
"432","국내도서","너와 잇는 물거품 1 + 속삭이듯 사랑을 노래하다 4 - 세트","278468436","9791139100679","","유아마.타케시마 에쿠 지음","조은세상(북두)","20210831","10,000","9,000","500점","214","만화"
"433","국내도서","유아.놀이중심 유아교육과정","267226283","9791161057828","","임부연 외 지음","공동체","20210301","22,000","22,000","660점","1906","대학교재/전문서적"
"434","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"435","국내도서","외계인 인터뷰","32707262","9788996671022","03840","로렌스 R. 스펜서 엮음, 유리타 옮김","아이커넥","20131031","18,000","16,200","900점","9677","인문학"
"436","국내도서","전원 옥쇄하라!","277373751","9791127446314","07830","미즈키 시게루 지음, 김진희 옮김","AK(에이케이)커뮤니케이션즈","20210810","11,800","10,620","590점","3214","만화"
"437","국내도서","대학 글쓰기","234659546","9791156869610","03800","건국대학교 글로컬캠퍼스 글쓰기교재편찬위원회 지음","역락","20170829","10,000","9,700","0점","931","대학교재/전문서적"
"438","국내도서","2021 써니 행정법각론 기출문제집","277676537","9791165766696","13360","박준철 지음","에스티유니타스","20210825","17,000","15,300","850점","355","수험서/자격증"
"439","국내도서","국어 음운론 강의","267930486","9788930318976","93700","이진호 지음","집문당","20210320","22,000","22,000","220점","4517","대학교재/전문서적"
"440","국내도서","선형대수학 Express","23345413","9788970507583","93410","김대수 지음","생능","20130125","27,000","26,190","0점","857","대학교재/전문서적"
"441","국내도서","2021 하반기 최신판 위포트 코레일 한국철도공사 NCS 실전 봉투 모의고사 사무영업·운전·차량·전기통신 대비","274773521","9791161981376","13320","위포트 연구소 지음","위포트","20210702","15,000","13,500","750점","424","수험서/자격증"
"442","국내도서","2022 대비 ACL 윤우혁 경찰 헌법 기출문제집","270118536","9791165231743","13360","윤우혁 지음","에이씨엘커뮤니케이션","20210426","37,000","33,300","1,850점","652","수험서/자격증"
"443","국내도서","파이썬으로 쉽게 풀어쓴 자료구조","233468347","9788970503844","93000","최영규.천인국 지음","생능","20200224","27,000","27,000","810점","557","컴퓨터/모바일"
"444","국내도서","정보 보안 개론","274646042","9791156645443","93000","양대일 지음","한빛아카데미(교재)","20210628","30,000","30,000","1,500점","2640","컴퓨터/모바일"
"445","국내도서","밤의 유서","278339543","9788925579900","03100","요슈타인 가아더 지음, 손화수 옮김","알에이치코리아(RHK)","20210824","13,800","12,420","690점","746","인문학"
"446","국내도서","하이큐!! 44","255139411","9791136252982","","후루다테 하루이치 지음","대원씨아이(만화)","20201125","5,000","4,500","250점","5128","만화"
"447","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"448","국내도서","도쿄 리벤저스 7","259091224","9791134847142","","와쿠이 켄 지음","학산문화사(만화)","20201224","5,000","4,500","250점","4198","만화"
"449","국내도서","줌달의 일반화학 (Zumdahl)","183601443","9788962184358","93430","Steven S. Zumdahl 지음, 화학교재연구회 옮김","Cengage Learning Korea","20190218","56,000","56,000","0점","9317","대학교재/전문서적"
"450","국내도서","주식 시장의 속성","277642987","9791187481942","03320","이창훈 지음","지식노마드","20210831","15,000","13,500","750점","454","경제경영"
"451","국내도서","진로상담의 이론과 실제","190509359","9788999718267","93180","김봉환 지음","학지사","20190420","20,000","20,000","600점","3476","대학교재/전문서적"
"452","국내도서","2022 해커스경찰 황남기 경찰 헌법 기본서","268844142","9791166622632","13360","황남기 지음","해커스경찰","20210412","39,000","35,100","1,950점","596","수험서/자격증"
"453","국내도서","낯선 자의 일기","277606404","9791161571249","03840","엘리 그리피스 지음, 박현주 옮김","나무옆의자","20210817","17,000","15,300","850점","755","소설/시/희곡"
"454","국내도서","형사소송법 (이주원)","263632753","9791130338309","93360","이주원 지음","박영사","20210220","43,000","41,710","0점","314","대학교재/전문서적"
"455","국내도서","학술적 글쓰기","264318084","9791155504628","03710","원만희 외 지음","성균관대학교출판부","20210228","25,000","23,750","1,250점","1206","대학교재/전문서적"
