순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"418","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"419","국내도서","백년 허리 2 : 치료편","271247686","9791197437311","03510","정선근 지음","언탱글링","20210513","18,500","16,650","920점","45683","건강/취미"
"420","국내도서","인간 본성의 법칙","199736169","9791190182560","03180","로버트 그린 지음, 이지연 옮김","위즈덤하우스","20190729","32,000","28,800","1,600점","22468","인문학"
"421","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"422","국내도서","에이든 국내여행 가이드북 (2024-2025 개정증보2판)","329156594","9791190073349","","타블라라사 편집부 외 지음","타블라라사","20231216","26,500","23,850","1,320점","15803","여행"
"423","국내도서","큰별쌤 최태성의 별별한국사 7일의 기적 한국사능력검정시험 심화(1, 2, 3급)","337406511","9791138924405","13910","최태성 지음","이투스북","20240403","16,500","14,850","820점","14860","수험서/자격증"
"424","국내도서","실패의 기술과 퀴어 예술","339889776","9788965643005","03300","잭 핼버스탬 지음, 허원 옮김","현실문화","20240524","28,000","25,200","1,400점","7590","사회과학"
"425","국내도서","바르게 살지 마라 무섭도록 현명하게 살아라","339495560","9791193128152","03160","발타사르 그라시안 지음, 김종희 옮김","빅피시","20240516","16,800","15,120","840점","6495","자기계발"
"426","국내도서","엄마 아닌 여자들","340479091","9791170611424","03900","페기 오도널 헤핑턴 지음, 이나경 옮김","북다","20240605","18,800","16,920","940점","5045","인문학"
"427","국내도서","게게게의 기타로 요괴 파일 : 세계편","341213764","9791172173036","07830","미즈키 시게루 지음","므큐","20240628","20,000","18,000","1,000점","3540","만화"
"428","국내도서","노마드","340958474","9788972918349","93900","앤서니 새틴 지음, 이순호 옮김","까치","20240614","22,000","19,800","1,100점","5290","역사"
"429","국내도서","세상의 모든 이야기는 신화에서 시작되었다","340701556","9791193506578","03100","오키타 미즈호 지음, 이정미 옮김","포레스트북스","20240605","17,800","16,020","890점","5860","인문학"
"430","국내도서","지.디펜드 G.Defend 73","341752150","9791136788467","","모리모토 슈 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20240621","6,000","5,400","300점","2590","만화"
"431","국내도서","매리지 톡신 6","341501999","9791141121389","","쥬 먀쿠 지음, 요다 미즈키 그림","학산문화사(만화)","20240618","6,000","5,400","300점","1400","만화"
"432","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"433","국내도서","사랑을 무게로 안 느끼게","332093668","9788933872352","03810","박완서 지음","세계사","20240123","18,000","16,200","900점","30053","에세이"
"434","국내도서","가난한 아이들은 어떻게 어른이 되는가","328071557","9791192836355","03300","강지나 지음","돌베개","20231106","17,500","15,750","870점","32059","사회과학"
"435","국내도서","극락가 1","329275066","9791171249022","","사노 유토 지음","대원씨아이(만화)","20231129","6,000","5,400","300점","21672","만화"
"436","국내도서","봇치·더·록! 앤솔러지 코믹 1 : 특별판 1st Extended Play","339487938","9791172039424","","하마지 아키, 치바 사도루 지음","대원씨아이(만화)","20240529","18,000","16,200","900점","16460","만화"
"437","국내도서","던전밥 10","277095223","9791138400978","
07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20210816","7,000","6,300","350점","16578","만화"
"438","국내도서","2024 산업위생관리기사 필기 + 무료동영상 + 핸드북","328571452","9791168752948","13500","최윤정 지음","구민사","20240110","40,000","36,000","2,000점","9077","수험서/자격증"
"439","국내도서","이 지랄맞음이 쌓여 축제가 되겠지","336962528","9791158161767","03810","조승리 지음","달","20240329","16,800","15,120","840점","10770","에세이"
"440","국내도서","2024 강해준 2차 대비 전범위 모의고사 1","340352929","9791193523070","13350","강해준 지음","새시대","20240528","20,000","18,000","200점","7770","수험서/자격증"
"441","국내도서","구글 임원에서 실리콘밸리 알바생이 되었습니다","338424006","9791171711802","03320","정김경숙(로이스김) 지음","위즈덤하우스","20240424","17,000","15,300","850점","5665","자기계발"
"442","국내도서","괴수 8호 9","315603551","9791136767776","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230426","6,000","5,400","300점","9129","만화"
"443","국내도서","챗GPT 사용설명서 버전업 2024","339547590","9791198701039","03320","송준용 지음","여의도책방","20240527","25,000","22,500","1,250점","5650","경제경영"
"444","국내도서","백일 편지","340720358","9791198757005","03370","김호진 지음","펜타클","20240610","17,800","16,020","890점","3880","청소년"
"445","국내도서","괴수 8호 10","325360291","9791136775566","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230927","6,000","5,400","300점","6090","만화"
"446","국내도서","벌거벗은 한국사 : 근현대편","341237817","9791193401132","04910","tvN〈벌거벗은 한국사〉제작팀 지음","프런트페이지","20240613","18,500","16,650","920점","5740","역사"
"447","국내도서","2024/2025 일본에서 유행하는 것들","341216601","9791169780322","03320","이하나 지음","브레인스토어","20240621","18,000","16,200","900점","8920","경제경영"
"448","국내도서","네가 되어 줄게","341252985","9791141600945","03810","조남주 지음","문학동네","20240613","12,500","11,250","620점","16690","청소년"
"449","국내도서","당신이 보지 못한 희귀 사진 - 전3권","341334730","9791192988634","04910","쉬충마오 지음","서해문집","20240705","270,000","243,000","13,500점","2900","역사"
"450","국내도서","요즘 초등생을 위한 최소한의 고전수업","340320933","9791193842058","03370","김민아 지음","청림Life","20240619","18,000","16,200","900점","4675","좋은부모"
"451","국내도서","우주에서는 서두를 필요가 없다","341355759","9791192836690","03800","마욜린 판 헤임스트라 지음, 양미래 옮김","돌베개","20240614","17,500","15,750","870점","3420","과학"
"452","국내도서","향락사회론","341280566","9791191535129","03300","마쓰모토 타쿠야 지음, 임창석.임창석.이정민 옮김","에디투스","20240613","25,000","22,500","1,250점","3100","사회과학"
"453","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 3 Reading (리딩)","284153629","9788917238549","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","17,800","16,020","890점","107665","외국어"
"454","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"455","국내도서","원피스 107","331003597","9791171723331","","오다 에이이치로 지음","대원씨아이(만화)","20240115","5,500","4,950","270점","31728","만화"
"456","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"457","국내도서","도쿄 에일리언즈 8","337665761","9791136784513","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20240430","6,000","5,400","300점","20275","만화"
"458","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"459","국내도서","하이큐!! 10th 크로니클","306954722","9791169444118","","후루다테 하루이치 지음","대원씨아이(만화)","20221228","24,000","21,600","1,200점","12391","만화"
"460","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","323553139","9788965426004","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","32,000","28,800","1,600점","12548","외국어"
"461","국내도서","엄마의 말 그릇","339004684","9791168271838","03590","김윤나 지음","카시오페아","20240510","19,000","17,100","950점","9115","좋은부모"
"462","국내도서","2024 나합격 위험물산업기사 필기 + 실기 + 무료특강 - 전3권","329016275","9791192394664","13500","나합격 콘텐츠 연구소 지음","삼원북스(수험서)","20240105","42,000","37,800","2,100점","7422","수험서/자격증"
"463","국내도서","나목","339905072","9788933872390","03810","박완서 지음","세계사","20240521","18,800","16,920","940점","6985","소설/시/희곡"
"464","국내도서","나병관 프로의 탈골 스윙","340470765","9791160322255","13690","나병관 지음","싸이프레스","20240603","28,000","25,200","1,400점","5150","건강/취미"
"465","국내도서","인간 실격 (오리지널 초판본 표지 디자인)","335851538","9791190669603","03830","다자이 오사무 지음, 장하나 옮김","코너스톤","20220103","3,300","2,970","160점","6905","소설/시/희곡"
"466","국내도서","세컨드 브레인은 옵시디언","341089539","9791191905823","93000","시안 지음","골든래빗(주)","20240614","25,000","22,500","1,250점","3950","컴퓨터/모바일"
"467","국내도서","사주는 없다","341211371","9791166892516","03150","이재인 지음","바다출판사","20240610","17,500","15,750","870점","3080","인문학"
"468","국내도서","시간 안에서 사는 법","341211269","9791191851977","03230","제임스 K. A. 스미스 지음, 박세혁 옮김","비아토르","20240613","18,000","16,200","900점","4750","종교/역학"
"469","국내도서","그래도 괜찮아","238292720","9791158791339","03830","사노 요코 지음, 이지수 옮김","북로드","20200427","3,900","3,510","190점","10165","에세이"
"470","국내도서","리프레임","341526022","9791193506653","03320","네이선 퍼.수재너 하몬 퍼 지음, 한정훈 옮김","포레스트북스","20240701","21,000","18,900","1,050점","7250","자기계발"
"471","국내도서","공정하다는 착각","254700620","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","66037","사회과학"
