순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"425","국내도서","임신 출산 육아 대백과","3230972","9788901091839","23590","채지연 지음, 박혜리, 정수진 감수","웅진리빙하우스","20090205","15,000","13,500","750점","1580","좋은부모"
"426","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"427","국내도서","액셀 월드 3","6985983","9788926312742","04830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울미디어코믹스(서울문화사)","20100510","6,500","5,850","320점","572","소설/시/희곡"
"428","국내도서","상식파괴자","7100372","9788962602005","13320","그레고리 번스 지음, 김정미 옮김, 정재승 감수","비즈니스맵","20100525","16,000","14,400","800점","1169","자기계발"
"429","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"430","국내도서","제자도 (반양장)","7106600","9788932811529","93230","존 R. 스토트 지음, 김명희 옮김","IVP","20100601","10,000","9,000","500점","9914","종교/역학"
"431","국내도서","지금 사랑하지 않는 자, 모두 유죄","2880733","9788995816769","03810","노희경 지음","김영사on","20081215","10,000","9,000","500점","12595","에세이"
"432","국내도서","최성애 박사의 행복 수업","6778978","9788973370092","13810","최성애 지음","해냄","20100410","16,500","14,850","820점","6317","요리/살림"
"433","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"434","국내도서","Easy Korean for Foreigners Workbook 1","619342","9788955184082","18710","한국어교육문화원 지음","랭기지플러스(Language Plus)","20060125","10,000","9,000","500점","1176","외국어"
"435","국내도서","마치 돌아오지 않을 것처럼","2400062","9788996105435","03810","신미식 사진.글","끌레마","20080730","15,000","13,500","750점","1705","에세이"
"436","국내도서","시원스쿨 기초 영단어","5929926","9788962249422","13740","이시원 지음","로그인","20091221","10,000","9,000","500점","3690","외국어"
"437","국내도서","무엇이 당신을 만드는가","6971604","9788960862562","03320","이재규 엮음","위즈덤하우스","20100430","13,000","11,700","650점","764","경제경영"
"438","국내도서","나는 치명적이다","7049244","9788961960595","03600","제미란 지음","아트북스","20100520","16,000","15,200","480점","153","예술/대중문화"
"439","국내도서","주님은 나의 최고봉 한영합본 (보급판 문고본)","7097110","9788977822030","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20100525","11,000","9,900","550점","2380","종교/역학"
"440","국내도서","모빌 슈트 건담 디 오리진 14","7013919","9788925262383","07830","야스히코 요시카즈 지음","대원씨아이(만화)","20100513","5,000","4,500","250점","533","만화"
"441","국내도서","풀들의 전략","641121","9788972207061","03810","이나가키 히데히로 지음, 최성현 옮김, 미카미 오사무 그림","도솔","20060420","9,900","8,910","490점","4750","과학"
"442","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29153","인문학"
"443","국내도서","그 개는 무엇을 보았나","6535022","9788934937494","03320","말콤 글래드웰 지음, 김태훈 옮김","김영사","20100319","15,000","13,500","750점","3173","경제경영"
"444","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"445","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"446","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"447","국내도서","김영민의 공부론","6269970","9788946417663","03100","김영민 지음","샘터사","20100130","14,000","12,600","700점","1269","인문학"
"448","국내도서","나? 대안학교 졸업생이야!","6920620","9788992814263","13370","김한성 외 14인 지음","글담출판","20100515","12,800","11,520","640점","443","청소년"
"449","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"450","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9038","소설/시/희곡"
"451","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"452","국내도서","세계의 환상 소설","7091532","9788937483233","03880","에드거 앨런 포 외 지음, 이탈로 칼비노 엮음, 이현경 옮김","민음사","20100520","20,000","18,000","1,000점","537","소설/시/희곡"
"453","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9468","사회과학"
"454","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12896","소설/시/희곡"
"455","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"456","국내도서","의학 상식 대반전","7093330","9788925538556","03510","낸시 스나이더맨 지음, 김유신 옮김","랜덤하우스코리아","20100524","13,000","11,700","650점","243","과학"
"457","국내도서","굿바이 쇼핑","6883358","9788991934603","03320","주디스 러바인 지음, 곽미경 옮김","좋은생각","20100423","15,000","13,500","750점","440","경제경영"
"458","국내도서","굿바이 안경","3573705","9788996193197","13510","마츠자키 이사오 지음, 오경화 옮김","이미지앤노블(코리아하우스콘텐츠)","20090401","9,500","8,550","470점","4384","건강/취미"
"459","국내도서","어느 무명 철학자의 유쾌한 행복론","1711050","9788991705142","03810","전시륜 지음","행복한마음","20080107","9,000","9,000","450점","802","에세이"
"460","국내도서","핀란드 교실 혁명","4757026","9788993642087","03370","후쿠타 세이지 지음, 박재원.윤지은 옮김","비아북","20091012","15,000","13,500","750점","3992","사회과학"
"461","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"462","국내도서","프린세스, 라 브라바!","6605586","9788960862487","03810","아네스 안 지음","위즈덤하우스","20100315","13,800","12,420","690점","1741","에세이"
"463","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15170","소설/시/희곡"
"464","국내도서","부자의 경제학 빈민의 경제학","457285","9788974140366","03320","유시민 지음","푸른나무","20040119","13,000","11,700","650점","3525","청소년"
"465","국내도서","자전거 여행 2","934705","9788984987289","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","1791","에세이"
"466","국내도서","엘 수난기 7","7129192","9788928000296","04810","은하루 지음","마루&마야","20100601","8,000","7,200","400점","61","소설/시/희곡"
"467","국내도서","특강","3552512","9788984313231","03900","한홍구 지음","한겨레출판","20090331","14,000","12,600","700점","3913","역사"
"468","국내도서","내 머리로 생각하는 역사 이야기","6920605","9788974140526","03900","유시민 지음","푸른나무","20100430","12,000","10,800","600점","2405","역사"
"469","국내도서","매일 먹어도 질리지 않는 대표 밥반찬","4063394","9788901095974","14290","웅진리빙하우스 편집부 지음","웅진리빙하우스","20090528","3,000","2,700","150점","3018","요리/살림"
"470","국내도서","내 여동생이 이렇게 귀여울리가 없어 1","7109069","9788925262031","07830","후시미 츠카사 지음","대원씨아이(만화)","20100528","4,200","3,780","210점","285","만화"
"471","국내도서","하늘은 붉은 강가 8","7097307","9788925843483","07650","시노하라 치에 글.그림","학산문화사(만화)","20100526","8,000","7,200","400점","490","만화"
"472","국내도서","중학교에서 완성하는 자기주도 학습법","6741865","9788993195460","13370","이지은 지음","팜파스","20100420","13,000","11,700","650점","2808","청소년"
"473","국내도서","진화신화","7114842","9788989571667","03810","김보영 지음","행복한책읽기","20100605","11,000","9,900","550점","438","소설/시/희곡"
"474","국내도서","청춘불패","3731452","9788973370603","03810","이외수 지음, 정태련 그림","해냄","20090520","14,500","13,050","720점","5489","에세이"
"475","국내도서","대한민국 오토캠핑장 302","6993010","9788996385028","13980","김산환 외 지음","꿈의지도","20100520","19,800","17,820","990점","882","여행"
"476","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"477","국내도서","나무 쉽게 찾기","477270","9788972214144","06480","윤주복 지음","진선북스(진선출판사)","20040320","36,000","32,400","1,800점","3172","과학"
"478","국내도서","버리고 떠나기","290000","9788946413368","03810","법정(法頂) 스님 지음","샘터사","20010801","8,500","7,650","420점","3130","에세이"
"479","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"480","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
