순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"405","국내도서","용비불패 22","341572","9788952924025","07810","문정후 지음","학산문화사(만화)","20020328","3,000","2,700","150점","244","만화"
"406","국내도서","부동산세법","326182","9788989987055","","임대석 외 지음","부동산연구원","20020115","22,000","19,800","1,100점","105","수험서/자격증"
"407","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"408","국내도서","고스트 바둑왕 14","340667","9788953219465","","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20020322","3,000","2,700","150점","294","만화"
"409","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"410","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"411","국내도서","바이킹을 물리치다","304387","9788932012742","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20011031","9,500","8,550","470점","1356","만화"
"412","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"413","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분","248104","9788989778042","13510","김수자","넥서스","20000909","15,000","13,500","750점","2049","건강/취미"
"414","국내도서","근대 중국의 비밀결사","21262","9788912270216","","유장근","고려원(고려원미디어)","19960201","12,000","10,800","600점","24","역사"
"415","국내도서","자식을 우리 옛이야기로 길러라 1","332957","9788930008525","04900","한두현 지음","나남출판","20040115","14,000","14,000","420점","86","좋은부모"
"416","국내도서","정운영의 중국경제산책","323279","9788984980846","","정운영 지음, 조용철 사진","생각의나무","20011224","8,800","7,920","440점","894","인문학"
"417","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"418","국내도서","합법적으로 세금 안 내는 110가지 방법","267655","9788995137758","","노병윤 지음, 백남해 감수","아라크네","20010303","12,000","10,800","600점","2496","경제경영"
"419","국내도서","280일간의 행복한 태교여행","280203","9788970902302","","김창규 지음","동아일보사","20010530","8,000","7,200","400점","941","좋은부모"
"420","국내도서","한 우정의 역사","341260","9788935653904","03850","게르숌 숄렘 지음, 최성만 옮김","한길사","20020320","15,000","13,500","750점","266","인문학"
"421","외국도서","Wee Sing for Baby (Paperback, Cassette)","228171","9780843179903","","Pamela Conn Beall 외 지음, Nancy Spence Klein 그림","Price Stern Sloan","19961001","16,400","14,760","740점","800","어린이"
"422","국내도서","중학교 2학년을 위한 우리말 우리글","331182","9788987402208","03370","전국국어교사모임 엮음","나라말","20020201","12,000","10,800","600점","896","소설/시/희곡"
"423","국내도서","종소리","309550","9788985599665","","임의진 지음, 이동진 그림","이레","20011215","8,000","7,200","400점","152","에세이"
"424","국내도서","부동산학개론","324863","9788989987000","","김갑철 외 지음","부동산연구원","20020115","25,000","22,500","1,250점","126","수험서/자격증"
"425","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 2","308731","9788988798997","03320","강헌구, 이원설 지음","한언출판사","20011215","9,800","8,820","490점","3175","청소년"
"426","국내도서","영국노동계급의 형성 -상","218865","9788936482145","03920","에드워드 파머 톰슨 지음, 나종일 외 옮김","창비","20000102","32,000","30,400","1,600점","1614","역사"
"427","국내도서","미래에서 온 편지","323641","9788970632810","03810","정현경 지음, 곽선영 그림, 제니퍼 베레잔 노래","열림원","20011222","12,000","10,800","600점","2345","에세이"
"428","국내도서","유일한 구원자 예수 그리스도","283830","9788988850374","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20010306","3,000","2,850","90점","18315","종교/역학"
"429","국내도서","색의 유혹 2","331321","9788988902295","04600","에바 헬러 지음, 이영희 옮김, 문은배 감수","예담","20020219","8,800","7,920","440점","775","예술/대중문화"
"430","외국도서","Goodnight Moon (Hardcover, Cassette)","289846","9780694700943","","클레먼트 허드 그림, 마거릿 와이즈 브라운 글","Harper Collins","19980201","11,900","9,520","480점","2081","어린이"
"431","국내도서","하늘과 바람과 별과 시","256272","9788930705646","03810","윤동주 지음","청목(청목사)","20001120","5,000","4,500","250점","2027","소설/시/희곡"
"432","국내도서","아름다운 그래픽 디자인을 위한 포토샵 6.0 & 웹디자인","263286","9788931415636","","김남권 지음","영진.com(영진닷컴)","20010115","23,000","20,700","1,150점","1352","컴퓨터/모바일"
"433","국내도서","붉은 소묘","340568","9788982814778","03810","민경현 지음","문학동네","20020320","8,500","7,650","420점","84","소설/시/희곡"
"434","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"435","국내도서","딥스","42883","9788946411753","","버지니아 M. 액슬린 지음","샘터사","19900701","6,000","5,400","300점","190","좋은부모"
"436","국내도서","아스테릭스, 올림픽에 나가다","322736","9788932012759","07860","르네 고시니 지음, 알베르 우데르조 그림","문학과지성사","20011217","9,500","8,550","470점","1388","만화"
"437","국내도서","아직도 가야할 길","282246","9788974271992","","M. 스콧 펙 지음, 신승철 옮김","열음사","20010610","8,000","7,200","400점","734","인문학"
"438","국내도서","Power Start! 한글 97","164391","9788931410921","13000","영진교재개발팀 지음","영진.com(영진닷컴)","20000201","5,000","4,500","250점","396","컴퓨터/모바일"
"439","국내도서","변화 리더의 조건","272457","9788935204434","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010410","13,000","11,700","650점","1382","경제경영"
"440","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"441","국내도서","피아노와 백합의 사막","332544","9788990074003","","윤대녕 지음, 조선희 사진","봄출판사(봄미디어)","20020220","13,000","11,700","650점","195","소설/시/희곡"
"442","국내도서","욕망의 식물학","330478","9788953295506","","마이클 폴란 지음, 이창신 옮김","서울문화사","20020130","12,000","10,800","600점","240","과학"
"443","국내도서","한자능력검정시험 기출문제집 7급.8급","333984","9788973653454","","한국어문교육연구회 엮음","조선일보사","20020221","7,000","6,300","350점","92","외국어"
"444","국내도서","글쓰기와 글쓰기교육","327604","9788952103246","","이지호 지음","서울대학교출판부","20011231","16,000","16,000","800점","194","대학교재/전문서적"
"445","외국도서","I'm a Quick as a Cricket (보드북 + 테이프 1개)","254962","9788972604440","","돈 우드 그림, 오드리 우드 글","문진미디어(외서)","20001101","12,000","10,800","600점","588","어린이"
"446","국내도서","사생활의 역사 4","333248","9788955591088","04900","필립 아리에스 외 책임편집, 미셸 페로 엮음, 전수연 옮김","새물결","20020120","49,000","44,100","2,450점","1027","역사"
"447","국내도서","맥킨지는 일하는 마인드가 다르다","331605","9788934908548","03320","에단 라지엘, 폴 프리가 지음, 이순주 옮김","김영사","20020220","9,900","8,910","490점","784","경제경영"
"448","국내도서","노동자 교양경제학","333491","9788995669518","03320","채만수 지음","노사과연(노동사회과학연구소)","20060228","23,000","21,850","1,150점","315","경제경영"
"449","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"450","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"451","국내도서","네 안에 잠든 거인을 깨워라 (양장본)","340945","9788988803998","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","19,800","17,820","990점","329","자기계발"
"452","국내도서","교과서보다 쉬운 독학국사 2","223244","9788985893435","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1137","역사"
"453","국내도서","태백산맥 2","299952","9788973374090","","조정래 지음","해냄","20011010","8,000","7,200","400점","843","소설/시/희곡"
"454","국내도서","애니메이션에 날개를 다는 플래시 5 & 액션 스크립트","269978","9788931415803","","장일호 지음","영진.com(영진닷컴)","20010320","25,000","22,500","1,250점","1804","컴퓨터/모바일"
"455","국내도서","중한사전","224720","9788971550694","11720","고려대학교민족문화연구원 엮음","고려대학교민족문화연구원","20070927","69,000","69,000","2,070점","1845","외국어"
"456","국내도서","김수연의 아기 발달 클리닉","25101","9788985777193","","김수연 지음","한울림어린이(한울림)","19980310","7,500","6,750","370점","518","좋은부모"
"457","국내도서","남과 여","334821","9788982814808","03860","엘리자베트 바댕테르 지음, 최석 옮김","문학동네","20020314","10,000","9,500","300점","174","인문학"
"458","국내도서","손놀이 36, 말놀이 36","333529","9788984881228","","알브나 이바노비치 레르 엮음, 나디아 부샤마 외 그림, 이경혜 옮김","베틀북","20020305","8,500","7,650","420점","368","좋은부모"
"459","국내도서","소크라테스의 변명.크리톤.향연.파이돈","262556","9788982030598","","플라톤 지음, 박병덕 옮김","육문사","20000801","8,000","7,200","400점","420","고전"
"460","외국도서","J.R.R. Tolkien (Paperback, Reprint)","294177","9780345340429","52996","J.R.R Tolkien 지음","Ballantine Books","19900401","55,530","45,530","2,280점","637","소설/시/희곡"
