순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"422","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"423","국내도서","희랍 철학 입문","227576","9788930606127","93160","W.K.C.거스리 지음, 박종현 옮김","서광사","20000420","15,000","13,500","750점","2360","대학교재/전문서적"
"424","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"425","국내도서","스무 살, 이제 돈과 친해질 나이","398585","9788989353393","03320","국민은행 금융교육 TFT 외 지음, 박철권 그림","미래의창","20030205","8,000","7,200","400점","668","경제경영"
"426","국내도서","파운데이션 5","404358","9788974580896","03840","아이작 아시모프 지음, 최서래.김옥수 옮김","현대정보문화사","20030225","9,000","8,100","450점","263","소설/시/희곡"
"427","국내도서","Longman Essay Writing for the TOEFL Test","400611","9788945090300","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20030207","11,000","9,900","550점","827","외국어"
"428","국내도서","보물 추적자","395961","9788971843710","03900","볼프강 에베르트 엮음, 정초일 옮김","푸른숲","20030118","15,000","13,500","750점","267","역사"
"429","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"430","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"431","국내도서","아스테릭스와 골의 12보물","372795","9788932013558","07860","르네 고시니 글, 알베르 우데르조 그림, 성기완.오영주 옮김","문학과지성사","20020826","9,500","8,550","470점","974","만화"
"432","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"433","국내도서","즐거운 돈","400457","9788995358108","","다카키 유코 지음, 구혜영 옮김","나누리","20030205","8,000","7,200","400점","64","자기계발"
"434","국내도서","10일 만에 배우는 Java","287351","9788931417746","","Tora Marunouchi 지음, IDO 옮김","영진.com(영진닷컴)","20010710","16,000","14,400","800점","139","컴퓨터/모바일"
"435","국내도서","강주영의 HSK 절대어법","402489","9788990026699","98720","강주영 지음","넥서스","20030224","17,500","15,750","870점","1364","외국어"
"436","국내도서","이야기 한국역사 4","117710","9788974748210","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","462","청소년"
"437","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"438","국내도서","애니메이션 영화사","97110","9788908041066","03680","황선길","범우사","19980901","15,000","13,500","750점","66","예술/대중문화"
"439","국내도서","꽃","403921","9788982816338","03810","윤후명 지음","문학동네","20030303","10,000","9,000","500점","371","에세이"
"440","국내도서","옛우물에서의 은어낚시","404107","9788972881896","03810","이남호 엮음","작가정신","20030305","15,000","13,500","750점","813","소설/시/희곡"
"441","국내도서","태백산맥 4","299954","9788973374113","","조정래 지음","해냄","20011010","8,000","7,200","400점","860","소설/시/희곡"
"442","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"443","국내도서","E=mc2","271839","9788984980099","","데이비드 보더니스 지음, 김민희 옮김","생각의나무","20010327","13,000","11,700","650점","2540","과학"
"444","국내도서","Body for Life 바디 포 라이프","262998","9788988798607","03510","Bill Phillips & Michael D'Orso 지음, 전태원 옮김","한언출판사","20010205","12,000","10,800","600점","2761","건강/취미"
"445","국내도서","Windows API 정복","276787","9788973542796","","김상형 지음","가남사","20010510","39,000","35,100","1,950점","1394","컴퓨터/모바일"
"446","국내도서","이익훈 Ear of the TOEFL - 테이프 10개","393289","9788982201967","98740","이익훈 지음","넥서스","20030106","21,500","19,350","1,070점","496","외국어"
"447","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"448","국내도서","디지털 카메라 무작정 따라하기","398106","9788975601323","","포토컴패니언 지음","길벗","20030124","15,800","14,220","790점","326","컴퓨터/모바일"
"449","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"450","국내도서","누구나 홀로 선 나무","395080","9788982816192","03810","조정래 지음","문학동네","20021230","13,000","11,700","650점","977","에세이"
"451","국내도서","파운데이션 4","404359","9788974580889","03840","아이작 아시모프 지음, 최서래.김옥수 옮김","현대정보문화사","20030225","9,000","8,100","450점","271","소설/시/희곡"
"452","국내도서","이 한 장의 명반 클래식","342171","9788932309033","03670","안동림 지음","현암사","20020315","50,000","47,500","500점","2361","예술/대중문화"
"453","국내도서","국화꽃 향기 1","236883","9788988045930","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","2017","소설/시/희곡"
"454","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"455","국내도서","대용량 데이터베이스솔루션 1","36897","9788995062906","13560","이화식","Enc(엔코아정보컨설팅)","19960310","35,000","33,250","1,750점","854","컴퓨터/모바일"
"456","국내도서","후르츠 바스켓 10","402687","9788953239074","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20030226","3,000","2,700","150점","548","만화"
"457","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"458","국내도서","가정학습 지도가 훌륭한 교사","3747","","","衫山正一 외","보이스사","19861001","3,000","2,700","150점","26","사회과학"
"459","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"460","국내도서","시는 붉고 그림은 푸르네 1","401152","9788956250083","04600","황위펑 엮음, 서은숙 옮김","학고재","20030210","15,000","13,500","750점","462","예술/대중문화"
"461","국내도서","실용기구학","386631","9788945030399","93530","데이비드 미츠카 지음, 정태은 외 옮김","피어슨에듀케이션코리아","20020905","28,000","28,000","840점","43","대학교재/전문서적"
"462","국내도서","이것은 미술이 아니다","116102","","","메리 앤 스타니스제프스키 지음, 박이소 옮김","현실문화","20060310","12,800","11,520","640점","261","예술/대중문화"
"463","국내도서","백기완의 통일이야기","395288","9788972782360","03810","백기완 지음","청년사","20030106","15,000","13,500","750점","766","사회과학"
"464","국내도서","대중문화의 패러다임","37085","9788985367387","94330","원용진 지음","한나래","20000215","12,000","12,000","600점","479","예술/대중문화"
"465","국내도서","체 게바라 평전","225000","9788939203822","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20000321","12,000","10,800","600점","10126","역사"
"466","국내도서","전작주의자의 꿈","396654","9788990369086","03800","조희봉 지음","함께읽는책","20030122","9,000","8,100","450점","723","인문학"
"467","국내도서","파이프 라인의 비밀","373756","9788989747130","","박재규 지음","아이프렌드","20020820","3,500","3,150","170점","381","경제경영"
"468","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"469","외국도서","Up and Away in English: 1: Student Book (Paperback)","186207","9780194349505","","Terence G. Crowther 지음","Oxford Univ Pr","19970717","15,500","13,170","660점","1422","언어학"
"470","국내도서","신의 가면 3 : 서양 신화","217070","9788972912439","04210","조셉 캠벨 지음, 정영목 옮김","까치","19991224","25,000","22,500","1,250점","1119","인문학"
"471","국내도서","부시는 전쟁중","404266","9788995378403","","보브 우드워드 지음, 김창영 옮김","따뜻한손","20030301","15,000","13,500","750점","67","사회과학"
"472","국내도서","히스토리아","404560","9788989351382","03810","고종석 지음","마음산책","20030310","18,000","16,200","900점","266","역사"
"473","국내도서","골격을 바로 잡고 뭉친 근육을 풀어주는 코어 프로그램","331403","9788955967548","03510","페기 W. 브릴 & 제랄드 S. 코즌 지음, 이종수.송윤경 옮김","한언출판사","20160328","16,000","14,400","800점","4548","건강/취미"
"474","국내도서","비빔툰 3","299038","9788932012858","07810","홍승우 지음","문학과지성사","20011004","11,000","9,900","550점","2056","만화"
"475","국내도서","밑줄 긋는 남자","253786","9788932903347","03860","카롤린 봉그랑 지음, 이세욱 옮김","열린책들","20001030","8,500","7,650","420점","1360","소설/시/희곡"
"476","국내도서","라이팅 선수되기 토플라이팅 만점맞기","334774","9788982208997","","민상홍 지음","넥서스","20020307","15,000","13,500","750점","995","외국어"
"477","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5793","좋은부모"
