순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"414","국내도서","나를 아프게 하는 것이 나를 강하게 만든다","26092045","9788962605266","03860","알렉상드르 졸리앙 지음, 성귀수 옮김","책읽는수요일","20130426","10,000","9,000","500점","927","에세이"
"415","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"416","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"417","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"418","국내도서","앨리스 드라이브 4","72960627","9791131937020","04810","Neotype 지음, 숙자 그림","영상출판미디어(주)","20151230","10,000","9,000","500점","252","소설/시/희곡"
"419","국내도서","드러그 앤드 드롭 2","72944773","9788926349656","47830","클램프 지음","서울미디어코믹스(서울문화사)","20151223","5,500","4,950","270점","234","만화"
"420","국내도서","장국의 알타이르 16","72913895","9791125643159","07650","카토 코토노 지음","학산문화사(만화)","20151224","4,500","4,050","220점","369","만화"
"421","국내도서","조선에 온 서양 물건들","72023577","9788958629719","03900","강명관 지음","휴머니스트","20151221","18,000","16,200","900점","598","역사"
"422","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (2nd iBT Edition) (MP3 파일 별매)","71857124","9788965421429","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","24,900","22,410","1,240점","3027","외국어"
"423","국내도서","디저트 로드","71469519","9791125419549","13590","슬픈하품 이지혜 지음","시대인","20160215","18,000","16,200","900점","833","요리/살림"
"424","국내도서","나는 매일 부동산으로 출근한다","68068052","9788994909875","03320","김순길.정의창 지음","가디언","20151012","15,000","13,500","750점","369","경제경영"
"425","국내도서","엄마공부","67624043","9788994702575","04810","박혜란 지음","토트","20151014","13,800","12,420","690점","2140","좋은부모"
"426","국내도서","최진기의 지금 당장 경제학","67238373","9791185541280","13320","최진기 지음","스마트북스","20151005","17,500","15,750","870점","2795","경제경영"
"427","국내도서","2016 선 행정학 7급 - 전2권","63988915","9791185937199","14350","김중규 엮음","에드민(성지각)","20150803","44,000","39,600","2,200점","810","수험서/자격증"
"428","국내도서","2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편","61115907","9791125414230","13320","NCS직무능력연구소 엮음","시대고시기획","20161010","20,000","18,000","1,000점","2146","수험서/자격증"
"429","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"430","국내도서","롱 워크","56869395","9791158880262","03840","스티븐 킹 지음, 송경아 옮김","황금가지","20151110","15,000","13,500","750점","1750","소설/시/희곡"
"431","국내도서","생각하는 인문학","54844282","9788954635738","03320","이지성 지음","차이","20150330","18,000","16,200","900점","8950","자기계발"
"432","국내도서","해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설)","32099098","9788965420446","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","14,900","13,410","740점","3683","외국어"
"433","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"434","국내도서","국어 교과서 작품 읽기 고등 세트 (최신판, 전5권) (특별부록 : 국어 교과서 작품 읽기 고등 가이드북)","8060738","9788936459871","43810","고화정 외 엮음","창비","20101123","55,000","49,500","2,750점","5154","청소년"
"435","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"436","국내도서","예수는 어떻게 신이 되었나","71320197","9788990809995","03900","바트 어만 지음, 강창헌 옮김, 오강남 해제","갈라파고스","20151207","21,000","18,900","1,050점","1549","역사"
"437","국내도서","악마라고 불러다오 1~2 세트 - 전2권","70580169","9791126403714","04810","안테 지음","디앤씨미디어(주)(D&C미디어)","20151127","22,000","19,800","1,100점","1420","소설/시/희곡"
"438","국내도서","2016 이철수 판화 달력 (벽걸이용 중형)","70302161","8809260370470","1","이철수 지음","끄레디자인(creedesign)","20151116","12,000","10,800","600점","250","예술/대중문화"
"439","국내도서","조조만 아는 토익 보카 전략","69592328","9788998274528","14740","조조토익 지음","북플라자","20151111","15,500","13,950","770점","542","외국어"
"440","국내도서","나는 상가에서 월급 받는다","69536873","9791195446513","03320","배용환 지음","베리북","20151112","18,000","16,200","900점","1415","경제경영"
"441","국내도서","2016 위종욱 사회 기출 1500 + N제 - 전2권","68976324","9791156174721","13300","위종욱 지음","에스티앤북스(ST&BOOKS)","20151110","38,000","38,000","0점","692","수험서/자격증"
"442","국내도서","어제 뭐 먹었어? 10","68960814","9791131304556","47830","요시나가 후미 지음","삼양출판사(만화)","20151027","5,000","4,500","250점","2038","만화"
"443","국내도서","글쓰기 달인이 되려면 잘못된 문장부터 고쳐라","68931893","9788965821984","03800","박찬영 지음","리베르","20151101","14,800","13,320","740점","1460","인문학"
"444","국내도서","특강 수업","68915384","9788927806851","13590","최정화 지음","중앙books(중앙북스)","20151028","17,800","16,020","890점","2120","요리/살림"
"445","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판)","64532111","9788965421177","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","18,800","16,920","940점","3554","외국어"
"446","국내도서","아내의 식탁 1","50063210","9788968330360","13590","홍진희.정은정 지음","나무수","20141215","15,800","14,220","790점","2100","요리/살림"
"447","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"448","국내도서","ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App))","17316553","9788917214406","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3842","외국어"
"449","국내도서","멈추면, 비로소 보이는 것들","14654842","9788965700609","03840","혜민 지음, 이영철 그림","쌤앤파커스","20120127","14,000","12,600","700점","96915","에세이"
"450","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"451","국내도서","한낮에 뜬 달 : 바닷마을 다이어리 2","6044965","9788959193066","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20091228","8,000","7,200","400점","5389","만화"
"452","국내도서","타임 트래블러 2부 : 얼굴 없는 미인도 세트 - 전3권","72368519","9791131569139","04810","윤소리 지음","필프리미엄에디션(FEEL)","20151230","39,000","35,100","1,950점","476","소설/시/희곡"
"453","국내도서","건어물 여동생 우마루짱 6","72001283","9791125644163","07650","산카쿠헤드 지음","학산문화사(만화)","20151214","5,500","4,950","270점","714","만화"
"454","국내도서","릭스의 3D 입체 옷 주름 포즈집","71866822","9788959759248","13600","릭스 지음","한즈미디어(한스미디어)","20151215","14,000","12,600","700점","959","만화"
"455","국내도서","2016 조은정 더독해 119","71144320","9791156174981","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20151130","14,000","12,600","0점","928","수험서/자격증"
"456","국내도서","2016 시나공 정보처리기사 필기 + 기출문제집 - 전2권","70138454","9791186659717","13000","길벗 R&D 외 지음","길벗","20151113","31,000","27,900","1,550점","1027","컴퓨터/모바일"
"457","국내도서","거기, 우리가 있었다","68953626","9788927806912","03810","정현주 지음","중앙books(중앙북스)","20151030","13,800","12,420","690점","1427","에세이"
"458","국내도서","모바일 트렌드 2016","68723957","9788959893621","13320","커넥팅랩 엮음","미래의창","20151110","16,000","14,400","800점","576","경제경영"
"459","국내도서","평생 간직하고픈 시","68681746","9788991945845","03810","윤동주 외 지음","북카라반","20151023","11,000","9,900","550점","4607","소설/시/희곡"
"460","국내도서","책 쓰자면 맞춤법","65968594","9791195346387","03700","박태하 지음","엑스북스(xbooks)","20150830","13,000","11,700","650점","8139","인문학"
"461","국내도서","해커스 텝스 Listening (최신개정판)","60717477","9788965421023","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","24,900","22,410","1,240점","9934","외국어"
"462","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"463","국내도서","햇살이 비치는 언덕길 : 바닷마을 다이어리 3","7925370","9788959193509","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20101020","8,000","7,200","400점","5113","만화"
"464","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"465","국내도서","황제의 외동딸 1","71877991","9791191363074","07810","리노 지음, 윤슬 원작","디앤씨웹툰비즈","20151201","12,800","11,520","640점","2022","만화"
"466","국내도서","흥하는 말씨 망하는 말투 실천편","71435505","9788997962280","03320","이상헌 지음","현문미디어","20151215","13,000","11,700","650점","630","자기계발"
"467","국내도서","슬램덩크 오리지널 박스판 11~15 세트 - 전5권","70265967","9791133408764","07830","이노우에 다케히코 지음","대원씨아이(만화)","20151116","30,000","27,000","1,500점","8534","만화"
"468","국내도서","내 손글씨로 완성하는 캘리그라피","66949240","9791186659397","03600","정윤선(윤선디자인) 지음","길벗","20150921","17,000","15,300","850점","2661","예술/대중문화"
