순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","꽃 피는 삶에 홀리다","3501700","9788984989382","03800","손철주 지음","생각의나무","20090323","12,000","10,800","600점","469","에세이"
"409","국내도서","현근이의 자기주도 학습법","936522","9788991731196","13000","김현근 지음","예담","20070716","12,000","10,800","600점","8272","청소년"
"410","국내도서","모질게 토익 Economy 모의고사 문제집","3479814","9788950917685","13740","임정섭.장광혁 지음","21세기북스","20090320","10,000","9,000","500점","610","외국어"
"411","국내도서","마음이 그릇이다, 천지가 밥이다","876271","9788946415850","03810","임지호 지음","샘터사","20070115","15,000","13,500","750점","1261","요리/살림"
"412","국내도서","바보 별님","3460052","9788981339135","03040","정채봉 지음","솔출판사","20090320","9,500","8,550","470점","819","에세이"
"413","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"414","국내도서","그림과 눈물","1023990","9788961960038","03600","제임스 엘킨스 지음, 정지인 옮김","아트북스","20071219","17,000","16,150","510점","1232","예술/대중문화"
"415","국내도서","엄마 매니저","3007552","9788991010567","03370","조남호 지음","글로세움","20090101","12,000","10,800","600점","2989","청소년"
"416","국내도서","영진설비 돈 갖다 주기","263963","9788982813566","02810","박철 지음","문학동네","20010120","5,000","4,500","250점","95","소설/시/희곡"
"417","국내도서","음식혁명","374582","9788952717962","03330","존 로빈스 지음, 안의정 옮김","시공사","20020902","20,000","18,000","1,000점","1531","건강/취미"
"418","국내도서","나의 라임 오렌지나무","431728","9788972975236","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","9,000","8,100","450점","16304","소설/시/희곡"
"419","국내도서","꽃보다 남자 포토 악보집","3422375","9788962960310","93670","뮤직트리 편집부 지음","뮤직트리","20090310","10,000","9,000","500점","748","예술/대중문화"
"420","국내도서","하나님의 음성을 듣는 것은 은사가 아닙니다","3037709","9788955363081","03230","문희곤 지음","예수전도단","20090108","14,000","12,600","700점","1395","종교/역학"
"421","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"422","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62803","에세이"
"423","국내도서","디지로그 digilog","635714","9788984985513","03320","이어령 지음","생각의나무","20060404","12,000","10,800","600점","3981","경제경영"
"424","국내도서","워너비 재키","3529015","9788901093345","03320","티나 산티 플래허티 지음, 이은선 옮김","웅진윙스","20090401","12,000","10,800","600점","720","자기계발"
"425","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"426","국내도서","꿈꾸는 토르소맨","3585629","9788992814164","03810","KBS 스페셜 제작팀 지음, 최석순 감수","글담출판","20090501","11,800","10,620","590점","269","에세이"
"427","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55865","소설/시/희곡"
"428","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"429","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"430","국내도서","'웬수'같은 내 아이의 열린 미래를 향한 도전","3476120","9788993577013","13000","조영달 지음","파인앤굿","20090325","12,000","10,800","600점","338","좋은부모"
"431","국내도서","내 영어수첩을 공개합니다","963617","9788991312616","93740","오자키 데쓰오 지음","황매(푸른바람)","20070810","10,000","9,000","500점","636","외국어"
"432","국내도서","한밤중에 행진","942987","9788990982247","03830","오쿠다 히데오 지음, 양억관 옮김","재인","20070801","9,800","8,820","490점","2944","소설/시/희곡"
"433","국내도서","감동을 주는 부모 되기","3038946","9788984285613","03370","이호철 지음","보리","20090106","12,000","10,800","600점","1704","좋은부모"
"434","국내도서","현장이 답이다","932768","9788991819153","03320","다카하라 게이치로 지음, 양준호 옮김","서돌","20070619","12,000","10,800","600점","685","경제경영"
"435","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"436","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"437","국내도서","함께하는 교육학 -하","2947162","","","전태련 지음","마이쌤","20081220","37,000","33,300","1,850점","1122","수험서/자격증"
"438","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"439","국내도서","모질게 토익 Economy LC 1000제 2 문제집 (해설집 별매)","2988047","9788950916541","13740","짐 리 지음","21세기북스","20090105","12,000","10,800","600점","2369","외국어"
"440","국내도서","몸의 이해 편","3388779","9788952754813","03510","지식채널 지음","지식채널","20090309","12,800","11,520","640점","481","건강/취미"
"441","국내도서","원숭이도 이해하는 자본론","2926221","9788959401338","03300","임승수 지음","시대의창","20081212","15,000","13,500","750점","2073","사회과학"
"442","국내도서","증권펀드투자상담사","3455543","9788960501744","14320","금융투자교육원 엮음","금융투자교육원","20090310","20,000","20,000","600점","138","수험서/자격증"
"443","국내도서","한국사의 천재들","651662","9788984985780","03900","김병기.신정일.이덕일 지음","생각의나무","20060510","16,000","14,400","800점","1913","역사"
"444","국내도서","너는 어느 쪽이냐고 묻는 말들에 대하여","934713","9788984987302","03810","김훈 지음","생각의나무","20070622","12,000","10,800","600점","2173","에세이"
"445","국내도서","누가 울새를 죽였나?","3498045","9788925830643","07650","마사 지음, 나노 그림","학산문화사(만화)","20090323","5,000","4,500","250점","738","만화"
"446","국내도서","엄마표 영어학교","3437919","9788984989375","13370","송지은 지음","아이트리","20090301","11,500","10,350","570점","2326","좋은부모"
"447","국내도서","리틀 포레스트 2","3599164","9788983719720","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20090410","9,000","8,100","450점","5563","만화"
"448","국내도서","닌텐도 이야기","3501669","9788947527002","03320","김영한 지음","한국경제신문","20090415","13,000","11,700","650점","644","경제경영"
"449","국내도서","왕을 참하라 -  상","3218607","9788980104352","04910","백지원 지음","진명출판사","20090206","15,000","13,500","750점","1148","역사"
"450","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"451","국내도서","악! 법이라고?","3403020","9788990816825","03300","강풀 외 지음","이매진","20090310","5,000","4,500","250점","941","만화"
"452","국내도서","어제의 세계","3624660","9788937832536","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20090506","12,500","11,250","620점","1225","소설/시/희곡"
"453","국내도서","꿈 너머 꿈","906458","9788959371310","03810","고도원 지음, 이성표 그림","나무생각","20070416","10,000","9,000","500점","2587","에세이"
"454","국내도서","사람이 알아야 할 모든 것 : 교양","303184","9788975272707","03850","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20011101","28,000","25,200","1,400점","5891","인문학"
"455","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"456","국내도서","시차적 관점","3512697","9788992053266","94160","슬라보예 지젝 지음, 김서영 옮김","마티","20090320","37,000","33,300","1,850점","1323","인문학"
"457","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"458","국내도서","좁쌀 한 알","491914","9788972201502","03810","최성현 지음","도솔","20040520","9,800","8,820","490점","3541","에세이"
"459","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"460","국내도서","고통과 기억의 연대는 가능한가?","3147859","9788993463026","03300","서경식 지음, 송현숙 그림","철수와영희","20090126","14,000","12,600","700점","1096","사회과학"
"461","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"462","국내도서","착한 밥상 이야기","3441896","9788990514349","03810","윤혜신 지음","동녘라이프(친구미디어)","20090310","12,000","10,800","600점","592","건강/취미"
"463","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11046","소설/시/희곡"
"464","국내도서","심야식당 1","2588791","9788925287591","07830","아베 야로 지음","미우(대원씨아이)","20080929","8,500","7,650","420점","3101","만화"
"465","국내도서","초등 과목별 독서비법","3578770","9788990991768","13370","서용훈 지음","경향미디어","20090415","3,600","3,240","180점","2837","좋은부모"
