순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"419","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"420","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7857","소설/시/희곡"
"421","국내도서","아주 붉은 현기증","3532475","9788937407703","03810","천수호 지음","민음사","20090330","8,000","7,200","400점","894","소설/시/희곡"
"422","국내도서","한낮의 달을 쫓다","3701248","9788992036887","03830","온다 리쿠 지음, 권영주 옮김","비채","20090508","11,000","9,900","550점","428","소설/시/희곡"
"423","국내도서","부자의 경제학 빈민의 경제학","457285","9788974140366","03320","유시민 지음","푸른나무","20040119","13,000","11,700","650점","3525","청소년"
"424","국내도서","상속","3662848","9788993285925","03320","고득성 지음","다산북스","20090501","12,000","10,800","600점","291","경제경영"
"425","국내도서","리얼리티 트랜서핑 2","3478947","9788935703111","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090320","11,000","9,900","550점","16588","자기계발"
"426","국내도서","헌터x헌터 HunterXHunter 26","3751493","9788925833620","07650","토가시 요시히로 지음","학산문화사(만화)","20090519","4,500","4,050","220점","273","만화"
"427","국내도서","현의 노래","934688","9788984987265","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","3049","소설/시/희곡"
"428","국내도서","사람을 얻는 기술","929945","9788992060233","13320","레일 라운즈 지음, 임정재 옮김","토네이도","20070620","12,000","10,800","600점","8137","자기계발"
"429","국내도서","아들은 아버지의 뒷모습을 보고 배운다","3668196","9788972883456","03180","가와기타 요시노리 지음, 김석희 옮김","작가정신","20090515","10,000","9,000","500점","202","에세이"
"430","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55865","소설/시/희곡"
"431","국내도서","세상을 향해 어퍼컷","2456168","9788991075481","03300","육성철 지음, 하자센터 ToT(Thoughtful Eyes of Guerrilla Teen","샨티","20080820","15,000","13,500","750점","509","사회과학"
"432","국내도서","우리들의 행복한 시간","553004","9788971844298","03810","공지영 지음","푸른숲","20050418","9,500","8,550","470점","30113","소설/시/희곡"
"433","국내도서","오만과 편견","628172","9788974282974","03840","제인 오스틴 지음","현대문화센터","20060306","10,000","9,000","500점","2852","소설/시/희곡"
"434","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"435","국내도서","소명","249604","9788932820989","93230","오스 기니스 지음, 홍병룡 옮김","IVP","20060614","15,000","13,500","750점","3304","종교/역학"
"436","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"437","국내도서","홈 마스터링 192","3818015","9788992456593","03670","쿠즈마키 요시로 지음, 최정훈 감수","SRM(SRmusic)","20090526","15,000","13,500","750점","610","컴퓨터/모바일"
"438","국내도서","노무현과 국민사기극","275155","9788988410417","03300","강준만 지음","인물과사상사","20010421","8,200","7,380","410점","1666","사회과학"
"439","국내도서","고용, 이자 및 화폐에 관한 일반이론","967221","9788992295215","44800","존 메이나드 케인즈 지음, 이수 옮김","위너스초이스","20070625","6,800","6,120","340점","263","청소년"
"440","국내도서","2009 고검 최종 모의고사","3617887","9788961636957","53370","문제출제연구소 엮음","시대고시기획","20090218","15,000","13,500","750점","39","수험서/자격증"
"441","국내도서","English Icebreak 전3권 세트","3312715","9788970636115","14740","BaEsic Contents House 외 지음","Watermelon(워터메론)","20081112","30,000","27,000","1,500점","2532","외국어"
"442","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"443","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"444","국내도서","홍차, 느리게 매혹되다","3661903","9788996253709","03810","최예선 지음","모요사","20090430","13,800","12,420","690점","972","에세이"
"445","국내도서","하나님 내 기도 들리세요?","3050014","9788993524055","77230","소피 파이퍼 지음, 김은령 옮김, 미크 모리우치 그림","주니어아가페","20090102","7,000","6,300","350점","123","종교/역학"
"446","국내도서","삼천 년의 생을 지나 당신과 내가 만났습니다","3635308","9788992783170","03810","성전스님 지음","마음의숲","20090502","9,800","8,820","490점","551","종교/역학"
"447","국내도서","정명원의 5분 경제","964188","9788981102449","03320","정명원 지음","물푸레","20070730","10,000","9,000","500점","373","경제경영"
"448","국내도서","5분간의 생만 허락된다면 마지막 쓰는 편지","3713662","9788992501798","03320","박홍이 글, 박홍이.함민우 그림","넥스웍","20090512","10,000","9,000","500점","81","외국어"
"449","국내도서","황금 물고기","173985","9788982810893","03860","J.M.G. 르 클레지오 지음, 최수철 옮김","문학동네","19980130","8,000","7,200","400점","5620","소설/시/희곡"
"450","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"451","국내도서","협상의 10계명","3688544","9788901094861","03320","전성철.최철규 지음","엘도라도","20090508","13,000","11,700","650점","1006","자기계발"
"452","국내도서","임신 출산 육아 대백과","3230972","9788901091839","23590","채지연 지음, 박혜리, 정수진 감수","웅진리빙하우스","20090205","15,000","13,500","750점","1580","좋은부모"
"453","국내도서","편집증","647279","9788956440804","04180","데이비드 벨 지음, 나현영 옮김","이제이북스","20060424","5,500","4,950","270점","460","인문학"
"454","국내도서","꼴 1 : 얼굴을 보고 마음을 읽는다","2228853","9788960861138","07810","허영만 지음, 신기원 감수","위즈덤하우스","20080630","15,000","13,500","750점","4429","만화"
"455","국내도서","나는 정말 너를 사랑하는 걸까?","1022719","9788901074603","03810","김혜남 지음","갤리온","20071214","13,000","11,700","650점","7096","인문학"
"456","국내도서","사소한 것에 목숨 걸지 마라 - 직장인 편","549558","9788972201632","03840","리처드 칼슨 지음, 신혜경 옮김","도솔","20050325","9,500","8,550","470점","917","자기계발"
"457","국내도서","21세기 성공 재테크 10계명","915331","9788991874664","03810","민주영 지음","김&정","20070310","2,000","1,800","100점","6089","경제경영"
"458","국내도서","풍장의 교실","3700949","9788937482595","03830","야마다 에이미 지음, 박유하 옮김","민음사","20090430","11,000","9,900","550점","706","소설/시/희곡"
"459","국내도서","세계명화 비밀","851956","9788984986145","03600","모니카 봄 두첸 지음, 김현우 옮김","생각의나무","20100211","20,000","18,000","1,000점","5443","예술/대중문화"
"460","국내도서","쉽게 따라하는 오븐엔조이 홈베이킹","2878629","9788952753847","23590","미애 외 지음","미호","20081125","17,000","15,300","850점","1013","요리/살림"
"461","국내도서","우리나라 그림 같은 여행지","3579243","9788970594118","03980","박강섭 지음","컬처그라퍼","20090417","13,800","12,420","690점","640","여행"
"462","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"463","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"464","국내도서","최신시사상식 137집","3738950","9788941470373","13030","박문각 편집부 엮음","박문각","20090515","10,000","9,000","500점","157","수험서/자격증"
"465","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"466","국내도서","산책하는 이들의 다섯 가지 즐거움","3109468","9788970128351","03810","김연수 외 지음","문학사상사","20090120","13,800","12,420","690점","4333","소설/시/희곡"
"467","국내도서","민법이 쉬워지는 공인중개사 판례만화 1","3693285","9788974578084","13320","키출판사 한국테스트센터 지음","키출판사","20090507","18,000","16,200","900점","250","수험서/자격증"
"468","국내도서","그리스인 조르바","626568","9788932906379","03890","니코스 카잔차키스 지음","열린책들","20060225","7,800","7,020","390점","1980","소설/시/희곡"
"469","국내도서","괴벨스, 대중 선동의 심리학","614497","9788991799134","03340","랄프 게오르크 로이트 지음, 김태희 옮김","교양인","20060116","39,000","35,100","1,950점","4923","사회과학"
"470","국내도서","베이비 위스퍼 2","392190","9788984071094","04590","트레이시 호그 외 지음, 노혜숙 옮김","세종(세종서적)","20021220","18,000","16,200","900점","3815","좋은부모"
"471","국내도서","예지몽","3440513","9788990982315","03830","히가시노 게이고 지음, 양억관 옮김","재인","20090401","16,800","15,120","840점","6228","소설/시/희곡"
"472","국내도서","마쓰시타 고노스케, 길을 열다","3625865","9788935207794","03320","마쓰시타 고노스케 지음, 남상진.김상규 옮김","청림출판","20090420","13,000","11,700","650점","1504","경제경영"
