순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"395","국내도서","마음의 시계","11549015","9788983719621","03180","엘렌 랭어 지음, 변용란 옮김","사이언스북스","20110429","16,500","14,850","820점","897","인문학"
"396","국내도서","맹세 언약의 영원한 대제사장","11664046","9788994106052","04230","박윤식 지음","휘선","20110514","18,000","16,200","900점","593","종교/역학"
"397","국내도서","시골집 고쳐 살기","11898913","9788975279720","14520","전희식 지음","들녘","20110603","14,000","12,600","700점","712","요리/살림"
"398","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"399","국내도서","혁명의 탄생","4232842","9788991799431","93920","데이비드 파커 지음, 박윤덕 옮김","교양인","20090710","22,000","19,800","1,100점","1124","역사"
"400","국내도서","제국의 쌍미녀 1","11910348","9788926324110","04830","히카와 레이코 지음, 최미정 옮김","서울문화사","20110610","6,500","5,850","320점","72","소설/시/희곡"
"401","국내도서","럭키 찬스 7","11937464","9788926791592","04830","아리사와 마미즈 지음, 곽형준 옮김, QP:flapper 그림","디앤씨미디어(주)(D&C미디어)","20110607","6,500","5,850","320점","132","소설/시/희곡"
"402","국내도서","사서와 가위와 몽당연필 6","11961232","9788926324080","04830","유우키 린 지음, 정은주 옮김, 토모세 슈운사쿠 그림","서울문화사","20110610","6,500","5,850","320점","117","소설/시/희곡"
"403","국내도서","작은 집이 좋아","8016117","9788993418255","13590","신경옥 지음","포북(for book)","20101101","15,000","13,500","750점","3754","요리/살림"
"404","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"405","국내도서","지혜로운 엄마가 읽어주는 탈무드 태교동화","983315","9788958250302","04590","김경아 엮음, 이지야.김미라.연주 그림","프리미엄북스","20070920","15,000","13,500","750점","3287","좋은부모"
"406","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"407","국내도서","원피스 61","11343792","9788925276892","07830","오다 에이이치로 지음","대원씨아이(만화)","20110404","4,500","4,050","220점","1104","만화"
"408","국내도서","그래머 게이트웨이 베이직 (Grammar Gateway Basic)","7190465","9788990700889","13740","David Cho 지음","해커스어학연구소(Hackers)","20100615","14,900","13,410","740점","4352","외국어"
"409","국내도서","해커스 토익 실전 1000제 Listening 1 문제집 (해설집 별매)","6482612","9788990700933","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100302","10,900","9,810","540점","12084","외국어"
"410","국내도서","책과 세계","486931","9788952202215","04080","강유원 지음","살림","20040430","9,800","8,820","490점","8012","인문학"
"411","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"412","국내도서","남해안 100배 즐기기","11588099","9788925542904","14980","2012 여수세계박람회 조직위원회 엮음","랜덤하우스코리아","20110509","14,000","12,600","700점","352","여행"
"413","국내도서","아침 2분 숨쉬기 다이어트","11955471","9788997023028","13600","오바시로 지음, 황미숙 옮김","루비박스","20110615","12,000","10,800","600점","269","건강/취미"
"414","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24903","자기계발"
"415","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"416","국내도서","아이앰 어 히어로 4","11931341","9788925279534","07830","하나자와 켄고 지음","대원씨아이(만화)","20110607","4,800","4,320","240점","480","만화"
"417","국내도서","세상이 학교다, 여행이 공부다","11947467","9788954615105","03810","박임순 지음","북노마드","20110607","14,800","13,320","740점","945","좋은부모"
"418","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"419","국내도서","사교육없이 대학 보내는 자기주도학습 교과서","11458194","9788993460155","13000","코칭맘스쿨 지음","행복한나무","20110425","15,800","14,220","790점","2480","청소년"
"420","국내도서","생각하라! 그러면 부자가 되리라","8556146","9788974255695","13320","나폴레온 힐 지음, 남문희 옮김","국일미디어(국일출판사)","20110114","12,000","10,800","600점","1287","자기계발"
"421","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"422","국내도서","난 당신이 좋아","8482245","9788932811185","93230","김병년 지음","IVP","20101229","10,000","9,000","500점","2699","종교/역학"
"423","국내도서","박시백의 조선왕조실록 16","8040454","9788958623663","07910","박시백 지음","휴머니스트","20101115","13,000","11,700","650점","2584","역사"
"424","국내도서","희토류 자원전쟁","11595153","9788959891559","03320","김동환 지음","미래의창","20110506","12,000","10,800","600점","167","경제경영"
"425","국내도서","마요치키! 1","11563804","9788926791516","04830","아사노 하지메 지음, 이승원 옮김, 키쿠치 세이지 그림","디앤씨미디어(주)(D&C미디어)","20110510","6,500","5,850","320점","1356","소설/시/희곡"
"426","국내도서","하이든 천지창조","8339718","9788959163267","03230","백효죽 옮김","예솔","20101207","15,000","13,500","750점","84","예술/대중문화"
"427","국내도서","모든 가능성의 거리","11867399","9788927802174","03810","박정대 지음","문예중앙","20110530","9,000","8,100","450점","376","소설/시/희곡"
"428","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"429","국내도서","패미맛! 2","11814724","9788965263890","04830","쿠베 켄지 지음, 문우성 옮김, 츠루사키 타카히로 그림","영상출판미디어(주)","20110601","6,000","5,400","300점","281","소설/시/희곡"
"430","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"431","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"432","국내도서","실전투자의 비밀","11263797","9788991998544","03320","김형준 지음","이레미디어","20110425","29,500","26,550","1,470점","679","경제경영"
"433","국내도서","한국어 어휘 연습","1017778","9788957580202","14710","신은경 지음","한국교육과정평가원","20060101","15,000","15,000","750점","594","대학교재/전문서적"
"434","국내도서","공의 경계 세트 - 전3권","11696276","9788925861401","04830","나스 키노코 지음, 학산문화사 편집부 옮김, 타케우치 타카시 그림","학산문화사(단행본)","20110525","29,500","26,550","1,470점","545","소설/시/희곡"
"435","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"436","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"437","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14284","종교/역학"
"438","국내도서","거짓말쟁이 미 군과 고장 난 마짱 9","11919983","9788925856421","04830","이루마 히토마 지음, 히다리 그림, 문정훈 옮김","학산문화사(라이트노벨)","20110607","6,800","6,120","340점","365","소설/시/희곡"
"439","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"440","국내도서","잠수네 아이들의 소문난 영어공부법 : 입문로드맵","7826353","9788925540269","04740","이신애 지음","랜덤하우스코리아","20101001","13,500","12,150","670점","3572","좋은부모"
"441","국내도서","세상은 당신의 아이를 원한다","11864260","9788991095847","03840","마크 킬버거 외 지음, 이순주 옮김","에이지21","20110615","16,800","15,120","840점","163","좋은부모"
"442","국내도서","말할 수 없는 애인","11528011","9788932021997","03810","김이듬 지음","문학과지성사","20110425","12,000","10,800","600점","1532","소설/시/희곡"
"443","국내도서","밤의 도서관","11903190","9788984073524","03800","알베르토 망구엘 지음, 강주헌 옮김","세종(세종서적)","20110530","18,000","16,200","900점","1339","인문학"
"444","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"445","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4263","소설/시/희곡"
"446","국내도서","천적","11502163","9788926760840","03810","황진순 지음","디앤씨미디어(주)(D&C미디어)","20110429","10,000","9,000","500점","695","소설/시/희곡"
"447","국내도서","기도할 수밖에 없었어요","11851064","9788960972230","03230","김현미 지음","규장(규장문화사)","20110530","11,000","9,900","550점","462","종교/역학"
