순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"407","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"408","국내도서","잡담이 능력이다","35389960","9788960866454","13320","사이토 다카시 지음, 장은주 옮김","위즈덤하우스","20140109","15,000","13,500","750점","7173","자기계발"
"409","국내도서","태백산맥 핸디북 세트 - 전10권","33968768","9788965744207","04810","조정래 지음","해냄","20131210","19,500","17,550","970점","4691","소설/시/희곡"
"410","국내도서","퍼스트 클래스 승객은 펜을 빌리지 않는다","30280922","9788927804673","03320","미즈키 아키코 지음, 윤은혜 옮김","중앙books(중앙북스)","20130902","13,000","11,700","650점","1619","자기계발"
"411","국내도서","무경계","19951097","9788935703623","03810","켄 윌버 지음, 김철수 옮김","정신세계사","20120928","15,000","13,500","750점","9237","인문학"
"412","국내도서","세계지리를 보다 세트 - 전3권","18304779","9788965820420","14080","박찬영.엄정훈 지음","리베르스쿨","20120731","42,700","38,430","2,130점","3565","청소년"
"413","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"414","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"415","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"416","국내도서","드롭 허니","50005528","9788927011255","07830","이사 나루세","현대지능개발사","20141211","5,500","4,950","270점","109","만화"
"417","국내도서","하루쯤 성당여행","49931158","9788996911647","13980","김용순 외 지음","디스커버리미디어","20141215","16,000","14,400","800점","419","여행"
"418","국내도서","1년 안에 되파는 토지 투자의 기술","49859392","9788996885542","13590","김용남 지음, 송희창 감수","지혜로","20141212","16,000","14,400","800점","2053","경제경영"
"419","국내도서","슈타인즈 게이트 Steins Gate 2 형이상의 네크로시스 : Reverse","49844022","9791157542253","04830","미와 키요무네 지음, 김정규 옮김, 사카이 큐타 그림","대원씨아이(단행본)","20141210","7,000","6,300","350점","434","소설/시/희곡"
"420","국내도서","불편하면 따져봐","49701852","9788936472566","03100","국가인권위원회 기획, 최훈 지음","창비","20141201","17,000","15,300","340점","1601","사회과학"
"421","국내도서","당뇨약 끊기 3개월 프로그램","49337027","9791185020600","13510","신동진 지음","비타북스","20141125","14,000","12,600","700점","2821","건강/취미"
"422","국내도서","아르슬란 전기 1","49190261","9791125603344","07","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20141126","5,500","4,950","270점","1063","만화"
"423","국내도서","읽어가겠다","49061568","9791130604206","03810","김탁환 지음","다산책방","20141114","13,000","11,700","650점","476","에세이"
"424","국내도서","2015 가계부 부자 레시피","49026750","8809416540092","03","달곰미디어 콘텐츠연구소 엮음","달곰미디어","20141110","13,800","6,900","270점","572","요리/살림"
"425","국내도서","대한민국 진보, 어디로 가는가?","48938838","9788993642889","03300","노회찬.구영식 지음","비아북","20141114","15,000","13,500","750점","576","사회과학"
"426","국내도서","2015 시나공 워드프로세서 필기","48803998","9788966188284","13000","길벗 R&D 외 지음","길벗","20141107","17,000","15,300","850점","918","컴퓨터/모바일"
"427","국내도서","당신을 위한 컬러링북 : 빈티지 패턴","47672800","9788959982110","13650","달리출판사 편집부 지음","달리홈","20141017","12,000","10,800","600점","1041","건강/취미"
"428","국내도서","지랄발랄 하은맘의 닥치고 군대 육아","40737889","9788925552910","13370","김선미 지음","알에이치코리아(RHK)","20140516","13,000","11,700","650점","4229","좋은부모"
"429","국내도서","내가 사랑한 유럽 TOP10","34710682","9788970653976","13810","정여울 지음, 대한항공 여행사진 공모전 당선작 외 사진","홍익","20140115","15,800","14,220","790점","14157","여행"
"430","국내도서","유엔미래보고서 2040","34116884","9788998886608","03320","박영숙 외 지음","교보문고(단행본)","20131222","15,000","13,500","750점","3948","경제경영"
"431","국내도서","우리는 차별에 찬성합니다","33882125","9788957692233","03330","오찬호 지음","개마고원","20131206","14,000","12,600","700점","5657","사회과학"
"432","국내도서","한국고전소설 40","22486519","9788965820499","44810","박지원 외 지음, 권정현 엮음","리베르","20130109","16,800","15,120","840점","7862","청소년"
"433","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"434","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"435","국내도서","The Giver 더 기버 (영어원서 + 워크북 + MP3 CD 1장)","8385346","9788956055053","14740","로이스 로리 지음, 김보경 외 콘텐츠제작 및 감수","롱테일북스","20101220","15,000","13,500","750점","5413","외국어"
"436","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"437","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"438","국내도서","S기사","50248547","9791131904169","03830","마야마 키요하 지음, 아오이 후유코 그림, 홍유리 옮김","영상출판미디어(주)","20141219","7,000","6,300","350점","66","소설/시/희곡"
"439","국내도서","아인 4","50062437","9791125603641","07650","사쿠라이 가몬 지음, 미우라 츠이나","학산문화사(만화)","20141212","5,000","4,500","250점","772","만화"
"440","국내도서","그녀석이 궁금하다","49989099","9791155112786","03810","유혜준 지음","동아","20141213","9,000","8,100","450점","41","소설/시/희곡"
"441","국내도서","서울대 텝스 관리위원회 공식 최신기출 적중예상 1200제 문제집 3","49936319","9788998026851","14740","서울대 텝스관리위원회 엮음, 해커스 텝스연구소 해설","챔프스터디","20141231","18,900","17,010","940점","1142","외국어"
"442","국내도서","아버지는 그렇게 작아져간다","49932635","9788954626620","03810","이상운 지음","문학동네","20141211","13,000","11,700","650점","327","에세이"
"443","국내도서","끌리는 컨셉의 법칙","49513799","9788927805953","03320","김근배 지음","중앙books(중앙북스)","20141208","15,000","13,500","750점","1596","경제경영"
"444","국내도서","킨포크 KINFOLK Vol.14","49259859","9788994796345","14590","킨포크 매거진 지음, 문수민 옮김","디자인이음","20141125","5,000","4,750","250점","683","요리/살림"
"445","국내도서","그 남자의 계략","49186082","9791131692868","03810","어둠속양초(이채영) 지음","청어람","20141124","9,000","8,100","450점","562","소설/시/희곡"
"446","국내도서","청춘을 달리다","48948005","9791185459059","03800","배순탁 지음","북라이프","20141120","13,500","12,150","670점","602","에세이"
"447","국내도서","메이드 인 경상도","48283959","9788936472498","07810","김수박 지음","창비","20141030","12,000","11,400","600점","614","만화"
"448","국내도서","닥터 프로스트 5 : 하얀 방의 심리학자와 파블로프의 개","48267810","9788959196975","07810","이종범 지음","애니북스","20141031","13,800","12,420","690점","693","만화"
"449","국내도서","모바일 트렌드 2015","47959021","9788959893003","13320","커넥팅랩 엮음","미래의창","20141111","15,000","13,500","750점","575","경제경영"
"450","국내도서","죽음을 원할 자유","44846927","9788997917068","03330","케이티 버틀러 지음, 전미영 옮김","명랑한지성","20140804","18,000","16,200","900점","214","사회과학"
"451","국내도서","2015 전한길 한국사 2.0 All in One - 전2권","43491006","9791156171249","14910","전한길 지음","에스티앤북스(ST&BOOKS)","20140720","45,000","40,500","2,250점","1133","수험서/자격증"
"452","국내도서","영양사 시험문제집","43253931","9791156920212","93590","한국대학식품영양관련학과교수회 엮음","문운당","20140630","30,000","30,000","900점","416","수험서/자격증"
"453","국내도서","2016 Megastudy 메가스터디 기출외전 한국사 능력 검정시험 초급(5.6급)","42494827","9788964656976","13910","메가북스 편집부 지음","메가스터디북스","20160301","18,000","16,200","900점","2010","수험서/자격증"
"454","국내도서","제3인류 4","37951148","9788932916491","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140320","13,800","12,420","690점","6112","소설/시/희곡"
"455","국내도서","모멸감","37940007","9788932025551","03300","김찬호 지음, 유주환 작곡","문학과지성사","20140319","17,000","15,300","850점","6495","사회과학"
"456","국내도서","제3인류 3","35386136","9788932916484","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140122","13,800","12,420","690점","6946","소설/시/희곡"
"457","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
"458","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"459","국내도서","저스트 고 유럽 (2014~2015 최신개정판)","27497564","9788952768865","13590","최철호 글 사진","시공사","20130611","18,000","16,200","900점","2064","여행"
"460","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"461","국내도서","지금 시작하는 인문학","20004432","9788998015015","13100","주현성 지음","더좋은책","20121020","18,000","16,200","900점","4586","인문학"
