순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"418","국내도서","2023 에듀윌 한국사능력검정시험 한능검 2주끝장 심화","305883655","9791136021687","14910","에듀윌 한국사교육연구소 지음","에듀윌","20230102","23,000","20,700","1,150점","6506","수험서/자격증"
"419","국내도서","무조건 팔리는 심리 마케팅 기술 100","315224964","9791157688715","03320","사카이 도시오 지음, 최지현 옮김","동양북스(동양문고)","20230426","17,800","16,020","890점","16796","경제경영"
"420","국내도서","평생 저축밖에 몰랐던 66세 임 여사, 주식으로 돈 벌다","318158545","9791169850322","03320","강환국 지음","페이지2(page2)","20230614","19,800","17,820","990점","5603","경제경영"
"421","국내도서","템플 그랜딘의 비주얼 씽킹","319538960","9791192389295","03370","템플 그랜딘 지음, 박미경 옮김","상상스퀘어","20230628","22,000","19,800","1,100점","2718","인문학"
"422","국내도서","2024 공무원 스타트 VOCA 2000+","315765851","9791160183603","13740","이동기 지음","지금(도서출판)","20230510","23,000","20,700","1,150점","3866","수험서/자격증"
"423","국내도서","미래는 허밍을 한다","319838192","9788932041865","03810","강혜빈 지음","문학과지성사","20230701","12,000","10,800","600점","3350","소설/시/희곡"
"424","국내도서","도원암귀 12","319773457","9791138478861","07830","우루시바라 유라 지음, 천선필 옮김","㈜소미미디어","20230712","6,000","5,400","300점","2172","만화"
"425","국내도서","인생샷 뒤의 여자들","320223185","9791168730656","03300","김지효 지음","오월의봄","20230714","18,500","16,650","920점","3759","사회과학"
"426","국내도서","신광은 품격있는 최종 모의고사 Final 형사법","320203908","9791192818207","13350","신광은 지음","미래인재","20230712","22,000","19,800","220점","1418","수험서/자격증"
"427","국내도서","정반대의 너와 나 1","320637311","9791141106188","","아가사와 코챠 지음","학산문화사(만화)","20230714","6,000","5,400","300점","1684","만화"
"428","국내도서","차가운 자본주의","320694089","9791192372488","03320","윤루카스 지음","RISE(떠오름)","20230721","17,500","15,750","870점","3437","경제경영"
"429","국내도서","거장의 경매 수첩","320492642","9788950985158","03320","심완보(태양바람) 지음","21세기북스","20230712","22,000","19,800","1,100점","2377","경제경영"
"430","국내도서","2024 선재국어 수비니겨 문법과 규범","320451169","9791169660839","13710","이선재 지음","에스티유니타스","20230717","13,000","11,700","130점","3771","수험서/자격증"
"431","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"432","국내도서","파쇄","312732931","9791168127012","04810","구병모 지음","위즈덤하우스","20230308","13,000","11,700","650점","20914","소설/시/희곡"
"433","국내도서","해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집","307089507","9788965425380","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230403","11,900","10,710","590점","22441","외국어"
"434","국내도서","해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공","311173208","9788965425779","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20230227","8,000","7,200","400점","26309","외국어"
"435","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 영어한줄쓰기","319122634","9791185402888","73800","이은경 지음, Danielle Benike 감수","상상아카데미","20230625","12,000","10,800","600점","4083","좋은부모"
"436","국내도서","당신이 몰랐으면 하는 K-게임 사행성의 비밀","319772581","9791192820019","03300","고라 지음, 족제비와 토끼 삽화","스타비즈","20230630","19,000","17,100","950점","1174","경제경영"
"437","국내도서","만일 내가 인생을 다시 산다면 (30만 부 기념 스페셜 에디션)","314174778","9791190538510","03180","김혜남 지음","메이븐","20221111","17,200","15,480","860점","12095","인문학"
"438","국내도서","여학교의 별 1","286633169","9788954684316","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220131","8,500","7,650","420점","20229","만화"
"439","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"440","국내도서","체인소 맨 13","315161568","9791141104009","","후지모토 타츠키 지음","학산문화사(만화)","20230418","6,000","5,400","300점","18651","만화"
"441","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"442","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"443","국내도서","망그러진 만화","303306489","9791187033882","03810","유랑 지음","좋은생각","20221101","16,800","15,120","840점","16129","에세이"
"444","국내도서","오백 년째 열다섯 2","311323681","9791168125803","43810","김혜정 지음","위즈덤하우스","20230228","13,500","12,150","670점","19557","청소년"
"445","국내도서","몰입, 두 번째 이야기 : 인생의 완성도를 높이는 자기 혁명","11478227","9788925542966","03320","황농문 지음","랜덤하우스코리아","20110506","20,000","18,000","1,000점","11618","자기계발"
"446","국내도서","노 게임 노 라이프 12","319347657","9791138029643","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20230707","7,800","7,020","390점","4586","소설/시/희곡"
"447","국내도서","밥 프록터 부의 원리","317001360","9791155816172","03320","밥 프록터 지음, 이재경 옮김, 조성희 감수","윌북","20230615","18,800","16,920","940점","9031","자기계발"
"448","국내도서","아파트, 이 가격 오면 사라","317535078","9791196625979","03320","채상욱 지음","라이프런","20230605","18,000","16,200","900점","4818","경제경영"
"449","국내도서","한 번뿐인 인생은 어떻게 살아야 하는가","314177892","9791197647673","03800","박찬위 지음","하이스트","20230213","16,800","15,120","840점","14004","에세이"
"450","국내도서","스파이더맨 뉴 유니버스 아트북","195986044","9791187824749","03840","라민 자헤드 지음, 김민성 옮김","아르누보","20190702","40,000","36,000","400점","2629","예술/대중문화"
"451","국내도서","왜 어떤 정치인은 다른 정치인보다 위험한가","317264296","9791187064992","03300","제임스 길리건 지음, 이희재 옮김","교양인","20230522","16,800","15,120","840점","5315","사회과학"
"452","국내도서","우린 춤추면서 싸우지","319690671","9791167373182","03810","한채윤 지음","은행나무","20230630","17,000","15,300","850점","2256","에세이"
"453","국내도서","2023 Stima 면접 교육행정직 : 통합편","319197307","9791191800432","","스티마 지음","혜음출판사","20230622","25,000","22,500","250점","1080","수험서/자격증"
"454","국내도서","나를 먹고 싶은, 괴물 1","320428535","9791127869335","07830","나에카와 사이 지음, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","1142","만화"
"455","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"456","국내도서","로지컬 씽킹","199732285","9791162540947","03320","데루야 하나코.오카다 게이코 지음, 김윤경 옮김, 현창혁 감수","비즈니스북스","20190729","14,000","12,600","700점","8781","경제경영"
"457","국내도서","유치원WARS 2","319282170","9791136770455","","You Chiba 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20230629","6,000","5,400","300점","3924","만화"
"458","국내도서","Re : 성경을 읽다","318778598","9791198268426","03230","이상환 지음","도서출판 학영","20230628","15,000","14,250","450점","6476","종교/역학"
"459","국내도서","초4, 지식책 읽기를 시작해야 합니다","318639742","9791198060570","03370","전병규(콩나물쌤) 지음","클랩북스","20230621","18,800","16,920","940점","2872","좋은부모"
"460","국내도서","하나노이 군과 상사병 12","319374722","9791170623533","","모리노 메구미 지음","대원씨아이(만화)","20230626","5,000","4,500","250점","3908","만화"
"461","국내도서","2024 이동기 영어 독해 12공식","319545989","9791169660556","13740","이동기 지음","에스티유니타스","20230703","20,000","18,000","200점","4571","수험서/자격증"
"462","국내도서","한 방울의 살인법","319601396","9791168126510","03400","닐 브래드버리 지음, 김은영 옮김","위즈덤하우스","20230628","18,500","16,650","920점","2072","과학"
"463","국내도서","티어문 제국 이야기 11","320640786","9791138419390","04830","모치츠키 노조무 지음, Gilse 그림, 현노을 옮김","㈜소미미디어","20230720","10,500","9,450","520점","1483","소설/시/희곡"
"464","국내도서","명탐정 코난 VS. 검은조직의 남자들 4","320645609","9791136771353","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20230714","12,000","10,800","600점","1759","만화"
"465","국내도서","브라질에 비가 내리면 스타벅스 주식을 사라","292985943","9791188754588","03320","피터 나바로 지음, 이창식 옮김, 윤지호 감수","에프엔미디어","20220425","18,000","16,200","900점","33207","경제경영"
"466","국내도서","세상에서 가장 쉬운 본질육아","301773297","9788950941819","13590","지나영 지음","21세기북스","20220928","18,800","16,920","940점","26923","좋은부모"
"467","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"468","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"469","국내도서","여학교의 별 2","293054296","9788954685825","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220505","8,500","7,650","420점","19802","만화"
