순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"392","국내도서","데이트 어 라이브 머테리얼","64722191","9788926799543","03830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20150811","6,800","6,120","340점","1046","소설/시/희곡"
"393","국내도서","우리는 조금 불편해져야 한다","63583461","9791185585154","03300","이상헌 지음","생각의힘","20150727","15,000","13,500","150점","1127","사회과학"
"394","국내도서","시끄러운 원숭이 잠재우기","63198405","9791195500666","03840","아잔 브라흐마 지음, 각산 엮음","나무옆의자","20150805","13,000","11,700","650점","555","에세이"
"395","국내도서","최선의 삶","62884653","9788954636858","03810","임솔아 지음","문학동네","20150717","12,000","10,800","600점","6294","소설/시/희곡"
"396","국내도서","던전에서 만남을 추구하면 안 되는 걸까 7","62104691","9791157101634","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20150630","10,000","9,000","500점","4436","소설/시/희곡"
"397","국내도서","P31 : 성경대로 비즈니스하기","60306655","9788953122185","03230","하형록 지음","두란노","20150526","12,000","10,800","600점","7685","종교/역학"
"398","국내도서","바른 몸이 아름답다","56748816","9788927806349","13510","남세희.박성규 지음","중앙books(중앙북스)","20150421","15,000","13,500","750점","2438","건강/취미"
"399","국내도서","우리 집엔 아무것도 없어 1","56249011","9788983925756","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","2095","만화"
"400","국내도서","1그램의 용기","53373487","9791156755371","03810","한비야 지음","푸른숲","20150224","14,000","12,600","700점","6581","에세이"
"401","국내도서","동의 해신 서의 창해","52857203","9788954634847","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150216","13,800","12,420","690점","4644","소설/시/희곡"
"402","국내도서","2015 알기쉬운 정보보안기사 산업기사 필기편 세트 - 전3권","52375934","9788966111909","13000","조상진 지음","탑스팟","20150210","42,000","37,800","2,100점","588","컴퓨터/모바일"
"403","국내도서","컬러링 앤 더 푸드","50984325","9791155780435","13650","박정아 지음","조선앤북","20141231","12,000","10,800","600점","1919","예술/대중문화"
"404","국내도서","경선식 영단어 초스피드 암기비법 중학","49614528","9791195404216","53740","경선식 지음","경선식에듀","20141128","11,000","9,900","550점","2073","외국어"
"405","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"406","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"407","국내도서","해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설)","32099098","9788965420446","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","14,900","13,410","740점","3683","외국어"
"408","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"409","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"410","국내도서","카사네 3","65676713","9791125636434","07650","마츠우라 다루마 지음","학산문화사(만화)","20150826","4,500","4,050","220점","479","만화"
"411","국내도서","불순한 언어가 아름답다","65672169","9791186499184","03710","고종석 지음","로고폴리스","20150825","14,500","13,050","720점","361","인문학"
"412","국내도서","우리 집 마메","65559246","9791185502229","03810","길은 지음","클","20150830","12,000","10,800","600점","374","에세이"
"413","국내도서","소라의 날개 40","65546762","9791125636090","07650","히나타 타케시 지음","학산문화사(만화)","20150824","4,500","4,050","220점","269","만화"
"414","국내도서","실천문학 119 - 2015.가을","65327227","9771599116403","","실천문학편집위원회 엮음","실천문학사","20150820","14,000","12,600","630점","105","소설/시/희곡"
"415","국내도서","어메이징 스파이더 맨 이슈 5","65196251","9788952773616","07840","댄 슬롯 지음, 이규원 옮김, 빅토르 올라자바 외 그림","시공사(만화)","20150825","2,000","1,800","100점","183","만화"
"416","국내도서","오늘, 행복을 쓰다","65099300","9788994197869","03810","김정민 글, 배정애 캘리그라피","북로그컴퍼니","20150820","12,800","11,520","640점","4655","에세이"
"417","국내도서","낯가림이 무기다","64250708","9788965961666","03320","다카시마 미사토 지음, 정혜지 옮김","흐름출판","20150807","11,500","10,350","570점","454","자기계발"
"418","국내도서","나는 더 이상 여행을 미루지 않기로 했다","63603461","9791130605920","13810","정은길 지음","다산3.0","20150727","13,800","12,420","690점","528","에세이"
"419","국내도서","세상의 모든 공식","63226236","9791185435466","03410","존 M. 헨쇼 지음, 이재경 옮김","반니","20150725","16,000","14,400","800점","1181","과학"
"420","국내도서","2016 신용한 Compass 행정학 기출문제집 - 전3권","62478463","9788998334246","13350","신용한 지음","메가스터디교육(공무원)","20150709","36,000","32,400","1,800점","1863","수험서/자격증"
"421","국내도서","역시 내 청춘 러브코메디는 잘못됐다 10.5","62414060","9788926799413","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20150710","6,800","6,120","340점","4894","소설/시/희곡"
"422","국내도서","2016 황남기 헌법 기본서 세트 - 전2권","61957477","9791185325125","13360","황남기 지음","찬글","20150626","48,000","48,000","1,440점","1985","수험서/자격증"
"423","국내도서","인생에 가장 중요한 7인을 만나라","61359500","9788997575893","03190","리웨이원 지음, 허유영 옮김","비즈니스북스","20150625","15,000","13,500","750점","2209","자기계발"
"424","국내도서","패션의 탄생 컬러링북","54575371","9788997023301","13650","강민지 지음","루비박스","20150325","15,000","13,500","750점","2431","예술/대중문화"
"425","국내도서","반찬이 필요 없는 밥 요리","54150582","9788997686551","13590","노애리 지음","이밥차(그리고책)","20150302","8,800","7,920","440점","4766","요리/살림"
"426","국내도서","초등 6년이 자녀교육의 전부다","53826791","9788996424734","13370","전위성 지음","오리진하우스","20150301","15,000","13,500","750점","4500","좋은부모"
"427","국내도서","그래도 괜찮은 하루 (윈터에디션)","53202357","9788959138876","03810","구작가 글.그림","예담","20150213","12,800","11,520","640점","6115","에세이"
"428","국내도서","변애","53104604","9788927011644","07830","하라다 지음","현대지능개발사","20150212","5,500","4,950","270점","2738","만화"
"429","국내도서","EBS 한국사 능력 검정시험 고급","48005420","9788954733397","53910","최준채.이건홍 외 지음","한국교육방송공사(기타)","20141027","18,000","16,200","900점","3548","수험서/자격증"
"430","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"431","국내도서","1cm+ 일 센티 플러스","28799619","9788968330124","03810","김은주 글, 양현정 그림","허밍버드","20130718","13,800","12,420","690점","13170","에세이"
"432","국내도서","남빛 : 바닷마을 다이어리 5","27949436","9788959195534","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20130628","8,000","7,200","400점","4844","만화"
"433","국내도서","정글만리 1","27942886","9788965744023","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","27930","소설/시/희곡"
"434","국내도서","성인간호학 - 상","24003796","9788966303281","94510","조경숙 외 지음","현문사","20130130","60,000","60,000","0점","462","대학교재/전문서적"
"435","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"436","국내도서","돌아갈 수 없는 두 사람 : 바닷마을 다이어리 4","17942743","9788959194605","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20120629","8,000","7,200","400점","4890","만화"
"437","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"438","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"439","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"440","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"441","국내도서","마개조 소녀 구출기 1","65761020","9791131934630","04810","소영이아빠 지음, 스노우볼 그림","영상출판미디어(주)","20150831","9,000","8,100","450점","259","소설/시/희곡"
"442","국내도서","빨간약","65336145","9788984288850","07300","권용득 외 지음","보리","20150815","12,000","10,800","600점","435","사회과학"
"443","국내도서","어느 날 서점 주인이 되었습니다","65320233","9788998120245","03850","페트라 하르틀리프 지음, 류동수 옮김","솔빛길","20150814","13,000","11,700","650점","725","에세이"
"444","국내도서","이기는 야당을 갖고싶다","65157053","9791156756125","03340","금태섭 지음","푸른숲","20150818","15,000","13,500","750점","427","사회과학"
"445","국내도서","말과활 - 9호","65100154","9772288387005","","말과활 편집부 지음","일곱번째숲","20150817","15,000","14,250","420점","162","인문학"
"446","국내도서","그렇다면 정상입니다","63931100","9791156756101","03180","하지현 지음","푸른숲","20150729","17,000","15,300","850점","1127","인문학"
"447","국내도서","해커스잡 GSAT 삼성직무적성검사 최신기출유형","63846171","9788998026967","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20150901","23,900","21,510","1,190점","425","수험서/자격증"
