순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"425","국내도서","2020 민준호 사회 동형 모의고사 season 2","234272524","9791196327996","13300","민준호 지음","호인북스","20200310","14,000","12,600","140점","1818","수험서/자격증"
"426","국내도서","공학수학 1","135457658","9788993543698","94410","Dennis G. Zill & Warren S. Wright 지음, 고형종 외 옮김","텍스트북스(TextBook)","20180227","32,000","31,040","0점","1657","대학교재/전문서적"
"427","국내도서","건강사정","233615906","9788960698468","93510","Carolyn Jarvis 지음, 임경춘 외 옮김","학지사메디컬","20200220","45,000","45,000","1,350점","1534","대학교재/전문서적"
"428","국내도서","발표와 토론","234659619","9791162444900","93800","이동욱 외 지음","역락","20200225","10,000","10,000","0점","1438","대학교재/전문서적"
"429","국내도서","2020 민준호 사회 진도별.동형 모의고사","223415854","9791196327972","13300","민준호 지음","호인북스","20200105","20,000","18,000","1,000점","2085","수험서/자격증"
"430","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"431","국내도서","귀멸의 칼날 13","223288947","9791134841768","","고토게 코요하루 지음","학산문화사(만화)","20191224","5,000","4,500","250점","7235","만화"
"432","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"433","국내도서","혁명노트","229007992","9791159922862","03300","김규항 지음","알마","20200210","14,400","12,960","720점","1236","사회과학"
"434","국내도서","하루 5분 아침 일기","121719823","9791158730956","13190","인텔리전트 체인지 지음, 정지현 옮김","심야책방","20171106","19,800","17,820","990점","8979","자기계발"
"435","국내도서","박사가 사랑한 수식","44682025","9788972757085","03830","오가와 요코 지음, 김난주 옮김","현대문학","20140814","14,500","13,050","720점","9116","소설/시/희곡"
"436","국내도서","페르마의 마지막 정리","42751470","9788984011861","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20140701","17,000","15,300","850점","5001","과학"
"437","국내도서","무명기 14 (일러스트 부채 포함 한정판)","234270879","9791136225337","","윤지운 지음","대원씨아이(만화)","20200310","15,000","13,500","750점","260","만화"
"438","국내도서","육아가 한 편의 시라면 좋겠지만","234164912","9791158463205","13590","전지민 지음","비타북스","20200302","14,500","13,050","720점","632","좋은부모"
"439","국내도서","어둠의 실력자가 되고 싶어서! 3","235455489","9791136705952","04830","아이자와 다이스케 지음, 토자이 그림, 한수진 옮김","서울문화사","20200331","12,000","10,800","600점","1429","소설/시/희곡"
"440","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"441","국내도서","신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","175881668","9791161980454","13320","신헌.위포트 연구소 지음","위포트","20190102","22,800","20,520","1,140점","4121","수험서/자격증"
"442","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"443","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"444","국내도서","보이는 세상은 실재가 아니다","139360242","9788965706205","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20180409","16,000","14,400","800점","7394","과학"
"445","국내도서","두뇌보완계획 100","232354099","9791196578435","03170","김명석 지음","생각생각","20200120","25,000","22,500","1,250점","8335","인문학"
"446","국내도서","프로이트의 의자 (10주년 기념 특별판)","228774079","9791196533427","03180","정도언 지음","지와인","20200205","14,800","13,320","740점","2492","인문학"
"447","국내도서","McMurry 일반화학","231782240","9791158082444","93430","John McMurry 외 지음, 화학교재편찬위원회 옮김","자유아카데미","20200305","53,000","53,000","1,590점","1548","대학교재/전문서적"
"448","국내도서","IFRS 회계원리 (이효익 외)","228911319","9788955017083","94320","이효익 외 지음","신영사","20200120","37,000","37,000","1,110점","618","대학교재/전문서적"
"449","국내도서","와카코와 술 13","235079902","9791127431297","17830","신큐 치에 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20200310","8,000","7,200","400점","473","만화"
"450","국내도서","골든아워 2","168915857","9788965962830","04810","이국종 지음","흐름출판","20181002","15,800","14,220","790점","19162","에세이"
"451","국내도서","[세트] 천일야화 합본 특별판 1~2 - 전2권","222676127","","","앙투안 갈랑 엮음, 임호경 옮김","열린책들","20191224","76,000","68,400","3,800점","1962","소설/시/희곡"
"452","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"453","국내도서","손자병법 (리커버 특별판)","221591154","9791160803143","03140","손무 지음, 김원중 옮김","휴머니스트","20160905","18,000","16,200","900점","3721","인문학"
"454","국내도서","문병로 교수의 메트릭 스튜디오","38194105","9788934966760","13320","문병로 지음","김영사","20140307","17,900","16,110","890점","5436","경제경영"
"455","국내도서","근사한 솥밥","224629707","9791187580409","13590","김연아 지음","쉼(도서출판)","20200113","15,800","14,220","790점","2414","요리/살림"
"456","국내도서","지복의 성자","229557885","9788954670241","03840","아룬다티 로이 지음, 민승남 옮김","문학동네","20200203","16,500","14,850","820점","1303","소설/시/희곡"
"457","국내도서","그냥 다니는 거지 뭐","234722188","9791196782634","02810","직장내일 지음","자그마치북스","20200310","15,000","13,500","750점","511","에세이"
"458","국내도서","크게 휘두르며 32","235367958","9791134851156","","히구치 아사 지음","학산문화사(만화)","20200312","5,000","4,500","250점","720","만화"
"459","국내도서","50부터는 인생관을 바꿔야 산다","210995804","9791190356039","03190","사이토 다카시 지음, 황혜숙 옮김","센시오","20191023","14,500","13,050","720점","4449","자기계발"
"460","국내도서","2020 전한길 한국사 4.0 실전동형 모의고사","223288445","9791163717539","13910","전한길 지음","에스티유니타스","20191227","21,500","19,350","210점","2286","수험서/자격증"
"461","국내도서","시원찮은 그녀를 위한 육성방법 Memorial 2 특별판","234332767","9791127854782","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20200310","18,000","16,200","900점","410","소설/시/희곡"
"462","국내도서","이끼와 함께","231789440","9791189074166","03480","로빈 월 키머러 지음, 하인해 옮김","눌와","20200221","13,800","12,420","690점","2945","인문학"
"463","국내도서","무언가 주고받은 느낌입니다","233999966","9788954670845","03810","박시하 지음","문학동네","20200224","12,000","10,800","600점","802","소설/시/희곡"
"464","국내도서","대학물리학 - 전2권","104416543","9791159710575","93420","Raymond A. Serway 외 지음, 대학물리학 교재편찬위원회 옮김","북스힐","20170302","45,000","44,100","450점","879","대학교재/전문서적"
"465","국내도서","생각은 어떻게 글이 되는가","234064727","9791165340698","03800","박주용 지음","쌤앤파커스","20200309","16,000","14,400","800점","1138","인문학"
"466","국내도서","포노 사피엔스","184536718","9788965707691","03320","최재붕 지음","쌤앤파커스","20190311","16,800","15,120","840점","12854","경제경영"
"467","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"468","국내도서","스토브리그 대본집 1","232021241","9788934900184","04810","이신화 지음","김영사","20200228","16,000","14,400","800점","2966","예술/대중문화"
"469","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"470","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"471","국내도서","월급쟁이 재테크 상식사전","193645188","9791160508079","13320","우용표 지음","길벗","20190607","17,500","15,750","870점","3666","경제경영"
"472","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"473","국내도서","초판본 작은 아씨들 1 (1868년 오리지널 초판본 표지디자인 초호화 벨벳 에디션)","229515781","9791164451814","03840","루이자 메이 올콧 지음, 박지선 옮김","더스토리","20200210","16,800","15,120","840점","887","소설/시/희곡"
"474","국내도서","엄마, 나는 자라고 있어요","223734393","9791164133055","03370","헤티 판 더 레이트 외 지음, 유영미 옮김, 김수연 감수","북폴리오","20191227","22,000","19,800","1,100점","11453","좋은부모"
"475","국내도서","새빨간 거짓말, 통계","481776","9788987999364","03400","대럴 허프 지음, 박영훈 옮김","더불어책","20040412","10,000","9,000","500점","4029","과학"
"476","국내도서","참 쉬운 오븐 요리","140782273","9788969522382","13590","가미시마 아키 지음, 정연주 옮김","경향BP","20180418","13,000","11,700","650점","1078","요리/살림"
"477","국내도서","가족치료의 이해","136807332","9788999714924","93180","정문자 외 지음","학지사","20180225","23,000","23,000","690점","8041","대학교재/전문서적"
