순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"416","국내도서","설민석의 무도 한국사 특강","35016268","9788954623773","03910","설민석 지음","휴먼큐브","20140117","20,000","18,000","200점","11994","역사"
"417","국내도서","비둘기피리 꽃","79690907","9788998791445","04830","미야베 미유키 지음, 김은모 옮김","북스피어","20160311","12,000","10,800","600점","430","소설/시/희곡"
"418","국내도서","노라가미 15","79217483","9791125645283","07650","아다치 토카 지음","학산문화사(만화)","20160310","4,500","4,050","220점","706","만화"
"419","국내도서","아르센 벵거","79079569","9788994194837","03190","존 크로스 지음, 이성모 옮김","브레인스토어","20160325","22,000","19,800","1,100점","497","건강/취미"
"420","국내도서","2016 선우빈 선우한국사 파이널 동형모의고사","78338195","9791170234272","14910","선우빈 엮음","박문각","20160315","12,000","10,800","600점","440","수험서/자격증"
"421","국내도서","프로야구 스카우팅 리포트 2016","77801152","9788991310858","13690","이효봉 외 지음","이덴슬리벨","20160315","16,500","14,850","820점","309","건강/취미"
"422","국내도서","던전 디펜스 1","75607767","9791131938966","04810","유헌화 지음, cocorip 그림","영상출판미디어(주)","20160127","11,000","9,900","550점","2790","소설/시/희곡"
"423","국내도서","여행자의 인문학","75577265","9791130607160","03810","문갑식 지음, 이서현 사진","다산초당(다산북스)","20160125","16,000","14,400","800점","708","에세이"
"424","국내도서","카피책","75537517","9788968330759","14320","정철 지음, 손영삼 이미지","허밍버드","20160125","15,000","13,500","750점","3333","자기계발"
"425","국내도서","스킵 비트! 37","75501223","9788952775429","07830","나카무라 요시키 지음","시공사(만화)","20160125","5,000","4,500","250점","1651","만화"
"426","알라딘굿즈","알라딘 크레마 카르타","66359376","8809396900077","","","","20150908","159,000","129,000","0점","9649",""
"427","국내도서","2016 조은정 공기밥 기본 영문법","63015425","9791156173533","13","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","25,000","25,000","0점","3066","수험서/자격증"
"428","국내도서","2016 전효진 행정법총론 - 전2권","62369870","9791156173854","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20150710","43,000","38,700","2,150점","2221","수험서/자격증"
"429","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"430","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"431","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"432","국내도서","야수처럼 5","80339127","9791133416288","07830","야마모토 코테츠코 지음","대원씨아이(만화)","20160323","4,500","4,050","220점","292","만화"
"433","국내도서","불필요한 것과 헤어지기","78528160","9788901206172","03830","마스노 슌묘 지음, 장은주 옮김","웅진지식하우스","20160303","13,000","11,700","650점","431","자기계발"
"434","국내도서","초조하지 않게 사는 법","78051889","9791186665169","03190","페이융 지음, 허유영 옮김","유노북스","20160226","14,500","13,050","720점","1580","자기계발"
"435","국내도서","2016 전효진 행정법총론 실전동형 모의고사","77563190","9791156175674","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20160225","16,000","16,000","0점","893","수험서/자격증"
"436","국내도서","세상에서 제일 즐거운 이야기 그리기","77554819","9791186494141","1650","원아영 지음","슬로래빗","20160307","12,800","11,520","640점","3031","좋은부모"
"437","국내도서","2016 위포트 10대 기업 직무적성검사 최신기출유형","76626320","9791186385272","","황현빈 외 지음","위포트","20160101","25,000","22,500","1,250점","233","수험서/자격증"
"438","국내도서","진정성이라는 거짓말","74920555","9791186000274","03330","앤드류 포터 지음, 노시내 옮김","마티","20160215","16,000","14,400","800점","1831","사회과학"
"439","국내도서","시나공 TOEIC 2016 실전 모의고사 특별판 (총 8회분) (4회분 문제집 + 자세한 해설집 + 추가 4회분 PDF 무료 다운로드)","71624224","9791159240027","03740","김병기.이보람.니콜 지음","길벗이지톡","20151207","17,800","16,020","890점","924","외국어"
"440","국내도서","아내를 모자로 착각한 남자","70912780","9791185430836","03400","올리버 색스 지음, 조석현 옮김","알마","20151125","17,500","15,750","870점","1498","인문학"
"441","국내도서","파이브","68928669","9791195614905","03320","댄 자드라 지음, 주민아 옮김","앵글북스","20151027","17,500","15,750","870점","8525","자기계발"
"442","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"443","국내도서","파수꾼","62134675","9788932917221","03840","하퍼 리 지음, 공진호 옮김","열린책들","20150715","15,800","14,220","790점","9506","소설/시/희곡"
"444","국내도서","시간여행은 가능한가","53222613","9772383984000","51","스켑틱 협회 편집부 엮음","바다출판사","20150301","15,000","13,500","750점","3951","과학"
"445","국내도서","EBS 한국사 능력 검정시험 중급","48005221","9788954733380","53910","최태성.장종근 외 지음","한국교육방송공사(기타)","20141027","16,000","14,400","800점","4650","수험서/자격증"
"446","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"447","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"448","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"449","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"450","국내도서","혼자가 되는 책들","78723842","9791186561188","03810","최원호 지음","북노마드","20160229","15,000","13,500","750점","602","인문학"
"451","국내도서","삼성전자가 몰락해도 한국이 사는 길","78276231","9788962171754","03320","박상인 지음","미래를소유한사람들(MSD미디어)","20160229","14,500","13,050","720점","319","경제경영"
"452","국내도서","변두리 화과자점 구리마루당 2","78006024","9788956609812","04830","니토리 고이치 지음, 이소담 옮김","은행나무","20160225","10,000","9,000","500점","734","소설/시/희곡"
"453","국내도서","기획의 정석 실전편","77814230","9788984075474","13320","박신영.최미라 지음","세종(세종서적)","20160225","19,800","17,820","990점","1277","자기계발"
"454","국내도서","4컷용사 1","77662401","9791186832431","07810","고지라군 지음","레진코믹스(레진엔터테인먼트)","20160219","13,000","11,700","650점","887","만화"
"455","국내도서","엑셀 & 파워포인트 & 워드 2016 + 한글 2014 무작정 따라하기","77098464","9791186978597","03000","박미정.박은진 지음","길벗","20160219","18,000","16,200","900점","769","컴퓨터/모바일"
"456","국내도서","크리스탈 로드 1","75417731","9791126423064","04810","마술사 D 지음","디앤씨미디어(주)(D&C미디어)","20160128","12,000","10,800","600점","912","소설/시/희곡"
"457","국내도서","나의 끝, 예수의 시작","73592177","9788953124264","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20160108","13,000","11,700","650점","2378","종교/역학"
"458","국내도서","쌤통의 심리학","72374911","9788932317618","03180","리처드 H. 스미스 지음, 이영아 옮김","현암사","20151221","14,000","12,600","700점","2151","인문학"
"459","국내도서","2016 ACL 김중근 형사소송법 Sub Note","67797527","9791186498651","13360","김중근 지음","에이씨엘커뮤니케이션","20151001","14,000","12,600","700점","878","수험서/자격증"
"460","국내도서","2016 기출이 답이다 9급 공무원 5개년 기출문제집 영어 (2016~2011)","60320369","9791125413929","13350","SD공무원수험연구소 엮음","시대고시기획","20160510","13,000","11,700","650점","837","수험서/자격증"
"461","국내도서","영단기 토익 RC","43659027","9791156171058","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20140710","19,800","17,820","990점","5250","외국어"
"462","국내도서","나만이 없는 거리 6","80431913","9791157103546","07830","산베 케이 지음, 강동욱 옮김","㈜소미미디어","20160330","5,000","4,500","250점","933","만화"
"463","국내도서","(뉴 52) 배트맨 이터널 1","80250783","9788952781901","07840","스콧 스나이더.제임스 타이니언 4세 지음, 임태현 옮김, 제이슨 파보크 그림","시공사(만화)","20160325","34,000","30,600","1,700점","485","만화"
"464","국내도서","(뉴 52) 할리 퀸 1 : 도시의 불꽃 유망주","80250752","9788952781949","07840","아만다 코너, 지미 팔미오티 지음, 이규원 옮김, 채드 하딘 외 그림","시공사(만화)","20160325","17,000","15,300","850점","577","만화"
"465","국내도서","감각의 제국","78776800","9788965133681","03470","문동현.이재구.안지은 지음","생각의길","20160311","15,000","13,500","750점","414","과학"
"466","국내도서","전생했더니 슬라임이었던 건에 대하여 6","78030165","9791157102921","04830","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20160226","9,500","8,550","470점","3258","소설/시/희곡"
"467","국내도서","하루 10분 엄마의 인문학 습관","76154606","9791186117439","13590","한귀은 지음","예담Friend","20160229","13,800","12,420","690점","759","좋은부모"
"468","국내도서","초등 인문독서의 기적","75932514","9788956054742","13590","임성미 지음","북하우스","20160205","15,000","13,500","750점","1242","좋은부모"
"469","국내도서","지속하는 힘","75540139","9791187147008","13190","고바야시 다다아키 지음, 정은지 옮김","아날로그(글담)","20160203","12,500","11,250","620점","1067","자기계발"
"470","국내도서","2016 한 권으로 완성하는 구문독해","75001688","9791186041925","13740","이동기 지음","지금(도서출판)","20160120","12,000","10,800","600점","2454","수험서/자격증"
