순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"421","국내도서","Android Studio를 활용한 안드로이드 프로그래밍","102225348","9791156643128","93000","우재남.박길식 지음","한빛아카데미(교재)","20170201","29,000","29,000","1,450점","287","컴퓨터/모바일"
"422","국내도서","던전에서 만남을 추구하면 안 되는 걸까 6","117435713","9791161901404","
07830","쿠니에다 그림, 김동주 옮김, 야스다 스즈히토 캐릭터 원안, 오모리 후지노 원작","㈜소미미디어","20170914","5,000","4,500","250점","333","만화"
"423","국내도서","2017 이동기 매일영어 하프모의고사 - 전2권","99017218","9791156179313","13740","이동기 지음","에스티유니타스","20161226","18,000","16,200","0점","3265","수험서/자격증"
"424","국내도서","난처한 미술 이야기 2","83404892","9788964358306","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","9312","인문학"
"425","국내도서","차의 시간","112134790","9791186195994","07830","마스다 미리 지음, 권남희 옮김","이봄","20170626","11,000","9,900","550점","3346","만화"
"426","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"427","국내도서","무라카미 하루키 잡문집 (리커버 한정판, 라임에디션)","113054200","9788934978114","","무라카미 하루키 지음, 이영미 옮김","비채","20170717","15,500","13,950","770점","929","에세이"
"428","국내도서","아도니스 8","115651885","9791155118832","04810","남혜인 지음","동아","20170821","11,800","10,620","590점","1801","소설/시/희곡"
"429","국내도서","하이스쿨 DxD 23","116450042","9791131963456","04830","이시부미 이치에이 지음, 미야마 제로 그림, 이승원 옮김","영상출판미디어(주)","20170901","7,000","6,300","350점","561","소설/시/희곡"
"430","국내도서","가족치료의 이해","14021733","9788963307848","93180","정문자 외 지음","학지사","20120105","20,000","20,000","1,000점","1415","대학교재/전문서적"
"431","국내도서","Do it! 쉽게 배우는 R 데이터 분석","113509180","9791187370949","13000","김영우 지음","이지스퍼블리싱","20170720","20,000","18,000","1,000점","5466","컴퓨터/모바일"
"432","국내도서","달빛 조각사 51","116882338","9791129409782","04810","남희성 지음","로크미디어","20170831","8,000","7,200","400점","950","소설/시/희곡"
"433","국내도서","2017 최신시사상식 187집","116647662","9791161512204","14030","박문각 시사상식편집부 지음","박문각","20170901","10,000","9,000","500점","352","수험서/자격증"
"434","국내도서","감정이라는 무기","116114666","9788956057347","13190","수전 데이비드 지음, 이경식 옮김","북하우스","20170902","16,000","14,400","800점","646","자기계발"
"435","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","59674873","9791156172710","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150530","18,000","16,200","0점","7484","수험서/자격증"
"436","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"437","국내도서","새벽의 연화 22","114429178","9791125671886","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20170728","4,500","4,050","220점","1517","만화"
"438","국내도서","2017 ACL 제석강 경찰영어 어휘 숙어 1800","95341689","9791159510502","13","제석강 지음","에이씨엘커뮤니케이션","20161024","23,000","20,700","1,150점","891","수험서/자격증"
"439","국내도서","다이아몬드 에이스 ACT2 : 2","116398094","9791125675037","07650","테라지마 유우지 지음","학산문화사(만화)","20170822","5,000","4,500","250점","694","만화"
"440","국내도서","2018 영양사 시험문제집","113052243","9791156923022","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20170630","34,000","34,000","1,020점","546","수험서/자격증"
"441","국내도서","SPSS/AMOS를 이용한 알기 쉬운 통계분석","37285101","9788999702945","93310","성태제 지음","학지사","20140310","19,000","19,000","950점","1663","대학교재/전문서적"
"442","국내도서","츠바키쵸 론리 플래닛 4","116885564","9791125693345","07650","야마모리 미카 지음","학산문화사(만화)","20170829","5,000","4,500","250점","463","만화"
"443","국내도서","치즈 인 더 트랩 시즌 4 세트 (1)","116999096","9788960863941","07650","순끼 지음","바이브릿지","20170831","33,000","29,700","1,650점","726","만화"
"444","국내도서","좋아하는 건 가장 마지막에 꿀꺽","117008891","9788927052227","07830","츠루사와 츠타코 지음","현대지능개발사","20170831","5,500","4,950","270점","591","만화"
"445","국내도서","2017 선재국어 한 권으로 정리하는 마무리","91562473","9791156177760","13710","이선재 지음","에스티유니타스","20160910","19,000","17,100","0점","7600","수험서/자격증"
"446","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"447","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"448","국내도서","악어 프로젝트","74921030","9788998282752","03330","토마 마티외 지음, 맹슬기 옮김, 권김현영 외","푸른지식","20160601","15,000","13,500","750점","6313","사회과학"
"449","국내도서","토마토 토익 Basic 리딩","77109161","9791125311621","13740","이미영 외 지음","능률교육","20160215","16,000","14,400","800점","3218","외국어"
"450","국내도서","빙과","31856016","9788954622615","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","15,000","13,500","750점","7633","소설/시/희곡"
"451","국내도서","다음 사람을 죽여라","112995339","9788934978428","03870","페데리코 아사트 지음, 한정아 옮김","비채","20170630","15,000","13,500","750점","911","소설/시/희곡"
"452","국내도서","말이 무기다","113851413","9791186805770","03190","우메다 사토시 지음, 유나현 옮김","비즈니스북스","20170731","13,000","11,700","650점","1163","자기계발"
"453","국내도서","시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)","112561632","9791159241222","03740","고경희.이관우 지음","길벗이지톡","20170701","22,000","19,800","1,100점","3266","외국어"
"454","국내도서","2017 EBS 공인중개사 2차 기출문제집 (공인단기)","101577157","9791156179702","13320","신준선 외 지음","에스티유니타스","20170201","20,000","18,000","1,000점","534","수험서/자격증"
"455","국내도서","2018 고종훈 한국사 서브노트","112547674","9791161010113","13","고종훈 지음","발해북스","20170701","15,000","13,500","750점","1058","수험서/자격증"
"456","국내도서","여기가 아니면 어디라도","115421539","9788959135394","03810","이다혜 지음","위즈덤하우스","20170807","14,000","12,600","700점","1166","에세이"
"457","국내도서","이 삶을 다시 한번","116379229","9788959199082","07830","도다 세이지 지음, 조은하 옮김","애니북스","20170825","9,000","8,100","450점","650","만화"
"458","국내도서","2017 합격 위생사 필기시험문제","112631203","9788940627013","13590","하재남 지음","크라운출판사","20171010","28,000","25,200","1,400점","340","수험서/자격증"
"459","국내도서","2017 ACL 제석강 단원별 영문법 800제","107232908","9791159511103","13740","제석강 지음","에이씨엘커뮤니케이션","20170403","25,000","22,500","1,250점","327","수험서/자격증"
"460","국내도서","문학으로의 모험","117033685","9788972758198","03800","로라 밀러 엮음, 박중서 옮김","현대문학","20170830","29,000","26,100","1,450점","456","소설/시/희곡"
"461","국내도서","비하인드 허 아이즈","116814913","9788937857591","03840","사라 핀보로 지음, 김지원 옮김","북폴리오","20170901","15,000","13,500","750점","452","소설/시/희곡"
"462","국내도서","그런 남자는 없다","117161757","9791187373247","03300","손희정 외 지음, 연세대학교 젠더연구소 엮음","오월의봄","20170904","19,000","17,100","950점","588","사회과학"
"463","국내도서","벌집을 발로 찬 소녀","117551822","9788954646604","04850","스티그 라르손 지음, 임호경 옮김","문학동네","20170919","20,000","18,000","1,000점","2012","소설/시/희곡"
"464","국내도서","불을 가지고 노는 소녀","117551396","9788954646598","04850","스티그 라르손 지음, 임호경 옮김","문학동네","20170919","22,500","20,250","1,120점","2272","소설/시/희곡"
"465","국내도서","여자를 증오한 남자들","117550480","9788954646581","04850","스티그 라르손 지음, 임호경 옮김","문학동네","20170919","21,000","18,900","1,050점","3903","소설/시/희곡"
"466","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"467","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"468","국내도서","2017 선재국어 약점체크 반쪽 모의고사","100220221","9791156179306","13710","이선재.선재국어연구소 엮음","에스티유니타스","20170110","18,000","16,200","0점","5824","수험서/자격증"
"469","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"470","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"471","국내도서","최고의 휴식","113878339","9788925562056","03320","구가야 아키라 지음, 홍성민 옮김","알에이치코리아(RHK)","20170720","18,000","16,200","900점","4025","자기계발"
"472","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"473","국내도서","별의 계승자","74921156","9791187206200","03840","제임스 P. 호건 지음, 이동진 옮김","아작","20160725","14,800","13,320","740점","4133","소설/시/희곡"
