순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"424","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"425","국내도서","타샤의 계절","174555586","9791155812013","03180","타샤 튜더 지음, 공경희 옮김","윌북","20181220","12,800","11,520","640점","916","에세이"
"426","국내도서","ETS 토익 기출 공식입문서 LC 리스닝","173496287","9788917230499","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","4875","외국어"
"427","국내도서","2019 시나공 기출문제집 컴퓨터활용능력 2급 필기","174416902","9791160506488","13000","길벗R&D.강윤석 외 지음","길벗","20181203","10,000","9,000","500점","1935","컴퓨터/모바일"
"428","국내도서","원펀맨 One Punch Man 17","168171832","9791133487936","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20180913","5,000","4,500","250점","3475","만화"
"429","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"430","국내도서","일본어 상용한자 기초 마스터 1006","14956896","9788927710769","13730","한선희.이이호시 카즈야 지음","다락원","20120201","16,000","14,400","800점","3215","외국어"
"431","국내도서","소녀와 여자들의 삶","174832292","9788954653602","03840","앨리스 먼로 지음, 정연희 옮김","문학동네","20181203","17,500","15,750","870점","881","소설/시/희곡"
"432","국내도서","히가시노 게이고의 무한도전","174570087","9791163890874","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20181210","13,800","12,420","690점","598","에세이"
"433","국내도서","함께 자라기","175977462","9788966262335","13000","김창준 지음","인사이트","20181130","13,000","11,700","650점","5709","컴퓨터/모바일"
"434","국내도서","아픈 사람의 99%는 목이 뭉쳐 있다","175840830","9788965707271","03510","백정흠.이동관 지음","쌤앤파커스","20181219","14,000","12,600","700점","4353","건강/취미"
"435","국내도서","카구야 님은 고백받고 싶어 5","176847828","9791134815523","07650","아카사카 아카 지음","학산문화사(만화)","20181224","5,500","4,950","270점","1423","만화"
"436","국내도서","삼국전투기 6","176644914","9791160858334","07810","최훈 지음","길찾기","20181215","12,800","11,520","640점","1172","만화"
"437","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"438","국내도서","아몬드 (양장 특별 한정판)","168390448","9788936434267","03810","손원평 지음","창비","20170331","12,000","10,800","600점","35350","소설/시/희곡"
"439","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"440","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"441","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"442","국내도서","모모 (블랙 에디션, 양장 특별판)","123055125","9788949140490","03850","미카엘 엔데 지음, 한미희 옮김","비룡소","20171114","15,000","13,500","750점","3293","소설/시/희곡"
"443","국내도서","최진기의 경제상식 오늘부터 1일","162017340","9791185541815","13320","최진기 지음, 신동민 그림","스마트북스","20180809","18,800","16,920","940점","7904","경제경영"
"444","국내도서","조선, 그 마지막 10년의 기록","171625458","9791187400394","03910","제임스 S. 게일 지음, 최재형 옮김","책비","20181101","18,000","16,200","900점","1978","역사"
"445","국내도서","2019 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","167210934","9791160505580","13000","길벗 R&D 외 지음","길벗","20180903","14,000","12,600","700점","2422","컴퓨터/모바일"
"446","국내도서","사회복지사 1급 회차별 기출문제","136732013","9788958103738","13330","사회복지교육연구센터 엮음","나눔의집","20180331","7,000","6,300","350점","927","수험서/자격증"
"447","국내도서","왕초보 7일 완성 손글씨","171205419","9791186647233","13640","유제이캘리(정유진) 지음","진서원","20181019","16,600","14,940","830점","653","건강/취미"
"448","국내도서","비가 와도 꽃은 피듯이","176242356","9791189584078","03810","노신화 지음","포레스트북스","20181211","13,500","12,150","670점","539","에세이"
"449","국내도서","앨리스 죽이기","72334464","9788952775184","03830","고바야시 야스미 지음, 김은모 옮김","검은숲","20151221","13,500","12,150","670점","11537","소설/시/희곡"
"450","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"451","국내도서","된다! 김메주의 유튜브 영상 만들기","135356641","9791188612956","13000","김혜주 지음","이지스퍼블리싱","20180226","16,000","14,400","800점","3073","컴퓨터/모바일"
"452","국내도서","2019 써니 행정법총론 기출문제집 - 전2권","168413120","9791160181197","14360","박준철 지음","지금(도서출판)","20180928","42,000","37,800","2,100점","1900","수험서/자격증"
"453","국내도서","2019 이동기 공무원 유형별 영어 기출문제집 추록","171689125","9791163710639","13740","이동기 지음","에스티유니타스","20181022","15,000","13,500","0점","708","수험서/자격증"
"454","국내도서","신비한 동물 사전","130785046","9788959762187","04840","뉴트 스캐맨더 지음, 최인자 옮김","문학수첩 리틀북","20180125","8,500","7,650","420점","4181","소설/시/희곡"
"455","국내도서","세계관 수업","175471995","9788963602622","03230","양희송 지음","복있는사람","20181128","15,000","13,500","750점","791","종교/역학"
"456","국내도서","일반기계기사 필기대비","173324019","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20220112","52,000","46,800","2,600점","5282","수험서/자격증"
"457","국내도서","집값 높여도 잘 팔리는 부동산 인테리어","175547745","9791157746224","13320","남경엽 지음","아라크네","20181130","18,000","16,200","900점","2334","경제경영"
"458","국내도서","사는 게 힘드냐고 니체가 물었다","175230328","9788950978518","03100","박찬국 지음","21세기북스","20181203","22,000","19,800","1,100점","4729","인문학"
"459","국내도서","2019 기출이 답이다 한국사 능력 검정시험 고급 (1.2급) 15회분","174535410","9791125452812","13900","한국사수험연구소 지음","시대고시기획","20190705","18,000","16,200","900점","1199","수험서/자격증"
"460","국내도서","참 소중한 너라서","175502639","9791196484224","03810","김지훈 지음","진심의꽃한송이","20181205","15,800","14,220","790점","5542","에세이"
"461","국내도서","우리가 살아 있는 모든 순간","176250325","9791130620008","03850","톰 말름퀴스트 지음, 김승욱 옮김","다산책방","20181214","14,800","13,320","740점","502","소설/시/희곡"
"462","국내도서","사랑하게 해줘서, 고마워","176633490","9788965707462","03810","김재식 지음, 최청운 그림","쌤앤파커스","20190103","14,000","12,600","700점","1229","에세이"
"463","국내도서","새와 탐정 1","176427698","9791163627975","47830","야마모토 코테츠코 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20181220","5,500","4,950","270점","169","만화"
"464","국내도서","복원가의 집 15","176635490","9791133496761","07830","김상엽 지음","대원씨아이(만화)","20181219","4,800","4,320","240점","308","만화"
"465","국내도서","철벽선생 11","176573816","9791162873496","07650","코다 모모코 지음","학산문화사(만화)","20181218","4,500","4,050","220점","245","만화"
"466","국내도서","어린 왕자","118305353","9791187192596","03860","앙투안 드 생텍쥐페리 지음, 이정서 옮김","새움","20170922","8,000","7,200","400점","10901","소설/시/희곡"
"467","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"468","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"469","국내도서","매스커레이드 나이트","164971316","9788972758990","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20180830","16,800","15,120","840점","5634","소설/시/희곡"
"470","국내도서","[USB] 100인의 배우, 우리 문학을 읽다 (오디오북)","142321307","9791128840692","05810","나혜석 외 99명 지음, 윤석화 외 102명 낭독","커뮤니케이션북스","20180504","70,000","70,000","700점","2745","소설/시/희곡"
"471","국내도서","2018 답이색 운전면허 필기시험문제 1000제 (1종 2종 구분없다) 
","98934142","9791186028094","13590","도로교통공단 지음","길잡이","20181231","11,200","10,080","560점","2219","수험서/자격증"
"472","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"473","국내도서","아무도 알려주지 않은 도서관 사서 실무","171790312","9791196507008","03810","강민선 지음","임시제본소","20181026","12,000","10,800","600점","4247","에세이"
"474","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"475","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"476","국내도서","고양이와 할아버지 2019 일러스트북 캘린더","171850331","9791133495894","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20181108","11,000","9,900","550점","625","만화"
"477","국내도서","하정우, 느낌 있다","11419254","9788954614665","03810","하정우 지음","문학동네","20110517","14,800","13,320","740점","2016","에세이"
"478","국내도서","코미 양은 커뮤증입니다 9","175371092","9791163890331","07830","오다 토모히토 지음, 김현주 옮김","㈜소미미디어","20181213","5,000","4,500","250점","1215","만화"
