순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"379","국내도서","2017 NCS 국민건강보험공단 NHIS 최신 기출 + 봉투모의고사 3회분 (행정직 / 건강직 / 요양직)","111016287","9788927423249","13320","NCS 공기업연구소 지음","예문사","20170720","12,000","10,800","600점","229","수험서/자격증"
"380","국내도서","2018 고종훈 한국사 서브노트","112547674","9791161010113","13","고종훈 지음","발해북스","20170701","15,000","13,500","750점","1058","수험서/자격증"
"381","국내도서","단델라이언","112331991","9791160260519","03830","가와이 간지 지음, 신유희 옮김","작가정신","20170707","13,000","11,700","650점","491","소설/시/희곡"
"382","국내도서","청춘의 독서 (리커버 에디션)","113061356","9788901218151","03810","유시민 지음","웅진지식하우스","20170707","14,800","13,320","740점","12940","인문학"
"383","국내도서","2018 신용한 7.9급 Compass 행정학 최근 10년 단원별 기출문제집 - 전3권","112993148","9788998334536","13350","신용한 지음","메가스터디교육(공무원)","20170720","36,000","32,400","1,800점","3405","수험서/자격증"
"384","국내도서","2018 황남기 객관식 헌법총정리","112536228","9791185325231","13360","황남기 지음","찬글","20170704","49,000","49,000","1,470점","741","수험서/자격증"
"385","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"386","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"387","국내도서","달의 조각","100510657","9791195990900","03810","하현 지음","빌리버튼","20170125","13,800","12,420","690점","5874","에세이"
"388","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"389","국내도서","죽음을 넘어 시대의 어둠을 넘어","108736632","9788936486143","03300","황석영.이재의.전용호 기록, (사)광주민주화운동기념사업회 엮음","창비","20170515","28,000","25,200","1,400점","5383","사회과학"
"390","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"391","국내도서","군함도 1","74920739","9788936434212","03810","한수산 지음","창비","20160518","14,000","12,600","700점","2401","소설/시/희곡"
"392","국내도서","이렇게 맛있고 멋진 채식이라면 2","109712801","9791187194415","13590","생강 지음","동아일보사","20170525","22,000","19,800","1,100점","1453","요리/살림"
"393","국내도서","2017 선재국어 심화 단원별 문제 풀이","109262097","9788918513270","13710","이선재.선재국어연구소 지음","법문사","20170518","21,000","18,900","1,050점","565","수험서/자격증"
"394","국내도서","어쨌거나 마이웨이","107603462","9788970655642","03190","안드레아 오언 지음, 임가영 옮김","홍익","20170420","14,800","13,320","740점","583","자기계발"
"395","국내도서","그때 그곳에서","110685246","9788960903197","03840","제임스 설터 지음, 이용재 옮김","마음산책","20170615","13,000","11,700","650점","680","에세이"
"396","국내도서","뱀파이어 도서관 7","112008840","9791125680550","07650","이선영 지음","학산문화사(만화)","20170621","7,000","6,300","350점","466","만화"
"397","국내도서","11336","105627908","9791132561309","04810","우지혜 지음","신영미디어","20170328","9,000","8,100","450점","692","소설/시/희곡"
"398","국내도서","무라카미 하루키 잡문집 (리커버 한정판, 라임에디션)","113054200","9788934978114","","무라카미 하루키 지음, 이영미 옮김","비채","20170717","15,500","13,950","770점","929","에세이"
"399","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"400","국내도서","유혹하는 글쓰기 (특별판)","103333624","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","21657","소설/시/희곡"
"401","국내도서","열한 계단","97550974","9791195677153","03100","채사장 지음","웨일북","20161208","17,000","15,300","850점","11888","인문학"
"402","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"403","국내도서","엄마, 오늘도 사랑해","106499852","9788959134991","03810","구작가 지음","위즈덤하우스","20170405","13,000","11,700","650점","3681","에세이"
"404","국내도서","고양이와 할아버지 3","109245164","9791133447732","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20170511","10,000","9,000","500점","2880","만화"
"405","국내도서","청춘 돼지는 첫사랑 소녀의 꿈을 꾸지 않는다 (특별판)","112602623","9791127842017","03830","카모시다 하지메 지음, 이승원 옮김, 미조구치 케이지 그림","디앤씨미디어(주)(D&C미디어)","20170710","19,800","17,820","990점","300","소설/시/희곡"
"406","국내도서","마흔이 되어버렸는걸","108341017","9788901216386","07650","모리시타 에미코 지음, 김지혜 옮김","재미주의","20170427","11,200","10,080","560점","568","만화"
"407","국내도서","다 괜찮다 + 상처 하나 위로 둘 + 다정하게 한정판 스페셜 에디션 세트 - 전3권","110999348","9788969521842","04810","동그라미 외 지음","경향BP","20170612","16,500","14,850","820점","1176","소설/시/희곡"
"408","국내도서","나의 사촌 레이첼","111841985","9788972758266","03840","대프니 듀 모리에 지음, 변용란 옮김","현대문학","20170623","14,800","13,320","740점","785","소설/시/희곡"
"409","국내도서","시험에 강한 에듀윌 시사상식 2017.7 (창간 6주년 특별호)","111867402","9791159492525","13030","에듀윌 상식연구소 지음","에듀윌","20170625","9,000","8,100","450점","204","수험서/자격증"
"410","국내도서","속 In The Apartment","112478876","9788927048022","07830","에츠코 지음","현대지능개발사","20170629","6,000","5,400","300점","311","만화"
"411","국내도서","2018 한 권으로 완성하는 독해원리 : Reading 개념","112811654","9791160180596","13740","이동기 지음","지금(도서출판)","20170710","12,000","10,800","600점","1061","수험서/자격증"
"412","외국도서","TIME Asia (문재인 대통령 표지) 주간 아시아판 : 2017년 05월 15일","108845271","9771064030005","","","TIME(Asia)","20170515","8,700","7,830","400점","24148","해외잡지"
"413","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"414","국내도서","정의란 무엇인가 (리커버 특별판)","108262365","9788937834790","033000
","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","60861","인문학"
"415","국내도서","2017 고종훈 한국사 동형모의고사 10회 season 1","103531636","9791161010052","13910","고종훈 지음","발해북스","20170224","10,000","9,000","500점","3572","수험서/자격증"
"416","국내도서","종말에 뭐 하세요? 바쁘세요? 구해 주실 수 있나요? 5","111325707","9791133453405","04830","카레노 아키라 지음, 우에 그림, 김진수 옮김","대원씨아이(단행본)","20170613","7,000","6,300","350점","866","소설/시/희곡"
"417","국내도서","군함도 2","83468626","9788936434229","03810","한수산 지음","창비","20160518","14,000","12,600","700점","2185","소설/시/희곡"
"418","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"419","국내도서","나는 어떻게 너를 잃었는가","109677717","9791158510664","03480","제니 블랙허스트 지음, 박지선 옮김","나무의철학","20170601","14,800","13,320","740점","676","소설/시/희곡"
"420","국내도서","하버 스트리트","86524089","9791187886129","03840","앤 클리브스 지음, 유소영 옮김","구픽","20170519","14,000","12,600","700점","600","소설/시/희곡"
"421","국내도서","우리는 고독할 기회가 적기 때문에 외롭다","100442124","9791159921148","03810","김규항 지음, 변정수 엮음","알마","20170715","15,000","13,500","750점","1510","에세이"
"422","국내도서","1년만 닥치고 영어","111659527","9791130612980","03320","모토야마 가쓰히로 지음, 이지현 옮김","다산북스","20170619","14,000","12,600","700점","686","자기계발"
"423","국내도서","평생 돈 걱정 없이 사는 월세 로봇 만들기","112474440","9791187856160","13320","김수영 지음","보랏빛소","20170701","14,500","13,050","720점","564","경제경영"
"424","국내도서","2018 손진숙 KISS English 문법.구문독해","112822091","9791196074241","13740","손진숙 지음","원더북스","20170707","32,000","28,800","1,600점","1155","수험서/자격증"
"425","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"426","국내도서","2017 선재국어 한 권으로 정리하는 마무리","91562473","9791156177760","13710","이선재 지음","에스티유니타스","20160910","19,000","17,100","0점","7600","수험서/자격증"
"427","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"428","국내도서","그래도 괜찮은 하루 (서머에디션)","111319000","9788959138876","03810","구작가 글.그림","예담","20150213","12,800","11,520","640점","547","에세이"
"429","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"430","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"431","국내도서","여우가 잠든 숲 2","107269979","9791158790615","03850","넬레 노이하우스 지음, 박종대 옮김","북로드","20170420","15,800","14,220","790점","2482","소설/시/희곡"
"432","국내도서","나츠메 우인장 21","107263590","9791125670162","07650","미도리카와 유키 지음","학산문화사(만화)","20170407","4,500","4,050","220점","2019","만화"
