순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"413","국내도서","중개업법령, 실무 - OUN-TV 교재, 2001년 대비","259530","9788989135326","","진용은,임선정,윤영기 외 지음","웅진패스원","20001201","23,000","20,700","1,150점","44","수험서/자격증"
"414","국내도서","생활 속의 명상","191686","9788956990248","03810","곽노순 외 지음","한문화","20050111","10,000","9,000","500점","200","에세이"
"415","국내도서","인생의 맥을 짚어라","258974","9788974470807","","잭 캔필드, 마크 빅터 한센 외 지음, 김희정 옮김","창작시대","20001212","10,000","9,000","500점","312","자기계발"
"416","국내도서","자신이 좋아하는 일을 하라","266242","9788976850935","","시드니 프리드먼 지음, 도희진 옮김","현대미디어","20010201","8,000","7,200","400점","93","자기계발"
"417","국내도서","교육행정의 이해","248915","9788986822908","","권기욱 외지음","원미사","20000901","19,000","19,000","950점","58","대학교재/전문서적"
"418","국내도서","현대물리학의 선구자","266301","9788971101704","93420","임경순 지음","다산출판사","20010215","14,000","14,000","420점","81","대학교재/전문서적"
"419","국내도서","문학동네 26호 - 2001.봄","266559","9771227843206","","문학동네 편집부 엮음","문학동네","20010222","10,000","9,500","300점","62","소설/시/희곡"
"420","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"421","국내도서","PCT 실기 특별대비","224102","9788931413878","","영진정보연구소 지음","영진.com(영진닷컴)","20000225","13,000","11,700","650점","40","컴퓨터/모바일"
"422","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"423","국내도서","위대한 이인자들","241194","9788989222033","03320","데이빗 히넌, 워렌 베니스 지음 | 최경규 옮김","좋은책만들기","20000720","9,000","8,100","450점","932","자기계발"
"424","국내도서","최고의 우리맛","220152","9788970901916","23590","심영순 지음","동아일보사","20000131","12,000","10,800","600점","2778","요리/살림"
"425","국내도서","사람은 무엇으로 사는가 1","67377","9788980500208","","레오 니콜라예비치 톨스토이 지음","맑은소리","19961022","5,000","4,500","250점","155","소설/시/희곡"
"426","국내도서","민법.민사특별법 - OUN-TV교재, 2001년 대비","259538","9788989135319","","임시규,백헌,홍남기 외 지음","웅진패스원","20001201","25,000","22,500","1,250점","50","수험서/자격증"
"427","국내도서","제자입니까","208839","9788953106048","03230","후안 카를로스 오르티즈 지음, 김성웅 옮김","두란노","19990403","11,000","9,900","550점","4098","종교/역학"
"428","국내도서","미술사방법론","54129","9788987578057","93600","로리 슈나이더 애덤스 지음, 박은영 옮김","서울하우스(조형교육)","19990105","14,000","14,000","0점","311","대학교재/전문서적"
"429","국내도서","최악의 상황에서 살아남는 법","264871","9788970752167","03840","조슈아 피븐 외 지음, 양은모 옮김","문학세계사","20010215","6,800","6,120","340점","598","자기계발"
"430","국내도서","아직도 영어공부 하니?","236231","9788986167658","","정찬용 지음","사회평론","20000613","6,500","5,850","320점","1220","외국어"
"431","국내도서","사회 과학 방법론","187854","9788946036161","94330","앤드루 세이어 지음","한울(한울아카데미)","20061020","18,000","18,000","900점","160","사회과학"
"432","국내도서","제제학","131515","9788985670166","93510","약제학분과회","한림원","20000302","23,000","23,000","690점","91","대학교재/전문서적"
"433","국내도서","오라클을 활용한 데이터베이스 이론과 연습","199558","9788982411540","","구흥서, 신현정 지음","이한출판사","19990816","15,000","15,000","450점","40","컴퓨터/모바일"
"434","국내도서","한국노동운동사 1: 일제하 노동운동사","160085","","","한소우 글/그림","형성사","19900801","3,500","3,500","170점","39","사회과학"
"435","국내도서","교육의 역사와 철학","15037","9788982511615","93370","박의수 외 지음","동문사","20080220","20,000","20,000","1,000점","831","대학교재/전문서적"
"436","국내도서","낯선 곳에서 나를 만나다","29756","9788933705001","03330","한국문화인류학회 엮음","일조각","20060825","13,000","13,000","0점","4650","인문학"
"437","국내도서","국어사개설","17963","9788976263728","93710","이기문 지음","태학사","20060822","13,000","11,700","650점","5082","대학교재/전문서적"
"438","국내도서","천사들의 제국 -하","260210","9788932903415","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20001225","7,500","6,750","370점","661","소설/시/희곡"
"439","국내도서","과학으로서의 사회이론","13167","9788946020498","94330","러셀 키트 & 존 어리 지음","한울(한울아카데미)","19970925","13,000","13,000","130점","127","과학"
"440","국내도서","동양음악","226161","9788932605692","93670","전인평 외 지음","삼호뮤직(삼호출판사)","19960410","15,000","13,500","750점","68","예술/대중문화"
"441","국내도서","이형배의 비주얼 C++ 6","242160","9788988886267","","이형배 지음","사이버출판사","20000623","35,000","31,500","1,750점","112","컴퓨터/모바일"
"442","국내도서","사랑해 9","261851","9788989309222","","김세영 글, 허영만 그림","채널21","20010110","5,500","4,950","270점","303","만화"
"443","국내도서","사회복지개론","70392","9788971430989","","정길홍","홍익재","19981110","22,000","20,900","1,100점","20","대학교재/전문서적"
"444","국내도서","FLASH 5 Web Technique","253657","9788987225241","","양주일 지음","임프레스","20001023","17,000","15,300","850점","261","컴퓨터/모바일"
"445","국내도서","내가 한 글쓰기 수업 - 누구나 할 수 있게","253965","9788987402116","03370","성하성 지음","나라말","20001030","8,000","7,200","400점","628","사회과학"
"446","국내도서","똑같은 것은 싫다","255644","9788936470593","03810","조홍식 지음","창비","20001120","12,000","11,400","600점","801","인문학"
"447","국내도서","경쟁론","266130","9788986698336","03320","마이클 포터 지음, 김연성 & 김경묵 옮김","세종연구원","20010226","20,000","18,000","1,000점","566","경제경영"
"448","국내도서","황제내경영추 1","257065","9788974481704","94510","이경우 옮김","북피아(여강)","20001118","40,000","36,000","2,000점","77","대학교재/전문서적"
"449","국내도서","이렇게 살아가도 괜찮은가","116578","9788985509541","03190","피터 싱어 지음","세종(세종서적)","19961020","8,500","7,650","420점","518","인문학"
"450","국내도서","이태리 요리를 먹는 여자","267518","9788984984547","03810","송혜근 지음","생각의나무","20050708","10,000","9,000","500점","116","소설/시/희곡"
"451","국내도서","족보공개 Microsoft Excel 2000 - 일반과정","252515","9788917905342","","Rick Winter 지음, 시사영어사 편집국 옮김","와이비엠","20010505","13,500","12,150","670점","206","수험서/자격증"
"452","국내도서","최신 무선통신기기","144535","","","김재선 외 지음","광명","19990215","18,000","17,100","900점","20","수험서/자격증"
"453","국내도서","서 있는 사람들","267158","9788946413443","03810","법정(法頂) 지음","샘터사","20010313","8,500","7,650","420점","2121","에세이"
"454","국내도서","더 나은 삶을 위한 핸드북","235494","","","짐 도너번 지음","아름다운사회","20000511","6,000","5,400","300점","66","자기계발"
"455","국내도서","C++ 기초 플러스","203744","9788931546286","","Stephen Prata 지음, 이도희 옮김","성안당","20010115","24,000","21,600","1,200점","517","컴퓨터/모바일"
"456","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"457","외국도서","Gateways 2 (Paperback, Student Guide)","178967","9780194346146","","편집부 엮음","Oxford Univ Pr","19971113","22,500","20,250","1,020점","114","교육/자료"
"458","국내도서","예수의 꼬마친구","106014","9788970467542","74230","김완신","규장(규장문화사)","19960125","2,500","2,250","120점","109","종교/역학"
"459","국내도서","부동산세법 - OUN-TV교재, 2001년 대비","264887","9788989135340","","김명희,김석호,김경섭 외 지음","웅진패스원","20001201","23,000","20,700","1,150점","39","수험서/자격증"
"460","국내도서","비는 수직으로 서서 죽는다","208214","9788981333379","02810","허만하 지음","솔출판사","20001030","7,500","6,750","370점","612","소설/시/희곡"
"461","국내도서","아름다운 홈페이지를 위한 웹디자인","249791","9788931415308","13000","조은영 지음","영진.com(영진닷컴)","20000927","25,000","22,500","1,250점","289","컴퓨터/모바일"
"462","국내도서","경제기사 궁금증 300문 300답","250326","9788970902104","","곽해선 지음","동아일보사","20000930","9,500","8,550","470점","496","경제경영"
"463","국내도서","하얀 사랑","267282","9788946413245","","정채봉 지음","샘터사","20010220","6,500","5,850","320점","136","소설/시/희곡"
"464","국내도서","한국사회의 교육열 - 기원과 심화","261099","9788982874697","93370","오욱환 지음","교육과학사","20001230","18,000","18,000","540점","117","사회과학"
"465","국내도서","바람계곡의 나우시카 5","257500","9788952961600","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","564","만화"
"466","국내도서","웹 사이트 구축을 위한 인포메이션 아키텍처","206520","9788979140347","","Louis Rosenfeld 지음, 김화수 옮김","한빛미디어","19990213","15,000","13,500","750점","449","컴퓨터/모바일"
"467","국내도서","About Oracle 8i","247183","","","김종근 외 지음","영진.com(영진닷컴)","20000905","24,000","21,600","1,200점","208","컴퓨터/모바일"
"468","국내도서","아카필로 3","267466","","","아카필로 편집부 지음","산해","20010301","7,000","6,300","350점","64","인문학"
"469","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10731","인문학"
"470","국내도서","부동산 공시법령 - OUN-TV교재, 2001년 대비","259477","9788989135296","","홍남기,이승철 외 2인 지음","웅진패스원","20010109","19,000","17,100","950점","43","수험서/자격증"
