순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"383","국내도서","상견니 영화 포토에세이","323271136","9791170950059","03820","싼펑제작 외 지음, 김소희 옮김","오렌지디","20230821","24,000","21,600","1,200점","3444","에세이"
"384","국내도서","시니맘의 한 그릇 유아식","323106387","9788965183426","13590","시니맘(박지혜) 지음","경향미디어","20230830","16,800","15,120","840점","4020","요리/살림"
"385","국내도서","2024 전한길 한국사 3.0 기출문제집 - 전2권","319370739","9791167225078","14910","전한길 지음","메가스터디교육(공무원)","20230705","38,000","34,200","380점","11003","수험서/자격증"
"386","국내도서","2024 해커스경찰 조현 경찰학 기본서 (경찰공무원)","315827310","9791169991797","13350","조현 지음","해커스경찰","20230508","48,000","43,200","2,400점","4329","수험서/자격증"
"387","국내도서","나의 돈 많은 고등학교 친구","315155324","9791165347161","03320","송희구 지음","서삼독","20230428","18,000","16,200","900점","26508","자기계발"
"388","국내도서","창조적 사고와 글쓰기","312392721","9791168101425","93810","박민영.김명석.김나영 지음","태학사","20230228","14,000","13,720","140점","2964","대학교재/전문서적"
"389","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"390","국내도서","바디","225036850","9788972917014","03400","빌 브라이슨 지음, 이한음 옮김","까치","20200110","23,000","20,700","1,150점","11017","과학"
"391","국내도서","집단상담의 실제","185980530","9788999717611","93180","강진령 지음","학지사","20190225","23,000","22,310","0점","4819","대학교재/전문서적"
"392","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"393","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"394","국내도서","다른 의견을 가질 권리","3713979","9788991428072","03990","슈테판 츠바이크 지음, 안인희 옮김","바오","20090504","13,000","11,700","650점","4761","인문학"
"395","국내도서","지.디펜드 G.Defend 71","324177624","9791136774248","","모리모토 슈 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20230907","6,000","5,400","300점","1250","만화"
"396","국내도서","UNION 2023년도 제2차 변호사시험 모의시험 기출문제집 선택형","324176920","9791155778494","14360","MGI 메가고시 연구소 지음","인해","20230904","19,000","18,050","950점","1845","수험서/자격증"
"397","국내도서","엄마가 죽어서 참 다행이야","324047313","9791168127562","03840","제넷 맥커디 지음, 박미경 옮김","위즈덤하우스","20230906","17,500","15,750","870점","1364","에세이"
"398","국내도서","2024 빛해준 경찰학 필기노트","323548695","9791198365422","","강해준 지음","새시대","20230828","23,000","20,700","230점","1957","수험서/자격증"
"399","국내도서","킨포크 아일랜드","323414148","9791155816318","13980","존 번스 지음, 송예슬 옮김","윌북","20230915","33,000","29,700","1,650점","2244","여행"
"400","국내도서","제3제국사 - 전4권","322944828","9791192913285","04920","윌리엄 L. 샤이러 지음, 이재만 옮김","책과함께","20230830","76,000","68,400","3,800점","2630","역사"
"401","국내도서","문장의 맛","322651504","9791192904276","03800","마크 포사이스 지음, 오수원 옮김","비아북","20230818","18,500","16,650","920점","3020","인문학"
"402","국내도서","2024 이기적 빅데이터분석기사 필기 기본서","322649795","9788931467673","13000","나홍석 외 지음","영진.com(영진닷컴)","20230817","33,000","29,700","1,650점","11556","컴퓨터/모바일"
"403","국내도서","2023 박문각 공인중개사 김덕수 최종요약서 1차 민법ㆍ민사특별법","322465622","9791169874557","13320","김덕수 지음","박문각","20230805","17,000","15,300","850점","1783","수험서/자격증"
"404","국내도서","창조적 행위 : 존재의 방식","318623961","9791197831744","03600","릭 루빈 지음, 정지현 옮김","코쿤북스","20230710","19,800","17,820","990점","19295","예술/대중문화"
"405","국내도서","맡겨진 소녀","315552626","9791130698199","03840","클레어 키건 지음, 허진 옮김","다산책방","20230426","13,000","11,700","650점","100903","소설/시/희곡"
"406","국내도서","미움받을 용기 (200만 부 기념 스페셜 에디션)","307825504","9791168340770","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20221228","15,900","14,310","790점","29119","인문학"
"407","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"408","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"409","국내도서","인간행동과 사회환경","323225927","9788999413995","93330","최옥채 외 지음","양서원(박철용)","20230810","22,000","22,000","0점","1687","대학교재/전문서적"
"410","국내도서","나는 왜 자꾸 내 탓을 할까","323136962","9791169083553","03180","허규형 지음","오리지널스","20230823","17,800","16,020","890점","2230","인문학"
"411","국내도서","설득의 심리학 1 (20주년 기념 개정증보판)","315207577","9788950950002","03320","로버트 치알디니 지음, 황혜숙.임상훈 옮김","21세기북스","20230426","32,000","28,800","1,600점","20889","자기계발"
"412","국내도서","다정한 것이 살아남는다 (10만 부 기념 스페셜 에디션, 저자 친필 사인 인쇄본)","313740152","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20230313","22,000","19,800","1,100점","53066","과학"
"413","국내도서","장하준의 경제학 레시피","313370501","9788960519794","03320","장하준 지음, 김희정 옮김","부키","20230330","18,000","16,200","900점","46044","경제경영"
"414","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"415","국내도서","한국인의 법과 생활","278390670","9788996100751","13360","법무부 지음","법무부","20210801","20,000","20,000","600점","5037","사회과학"
"416","국내도서","노화의 정복","323569654","9788972918042","03510","로즈 앤 케니 지음, 김성훈 옮김","까치","20230830","20,000","18,000","1,000점","1597","과학"
"417","국내도서","2023 하반기 해커스 GSAT 삼성직무적성검사 실전모의고사 10회분","322520441","9788969653918","13320","해커스 GSAT 취업교육연구소 지음","해커스잡","20230818","21,900","19,710","1,090점","5785","수험서/자격증"
"418","국내도서","엄마의 10억","322211950","9788925576206","03320","이지영 지음","알에이치코리아(RHK)","20230811","19,000","17,100","950점","3729","경제경영"
"419","국내도서","힘든 일을 먼저 하라","320694406","9788901273976","03180","스콧 앨런 지음, 이희경 옮김","갤리온","20230720","18,000","16,200","900점","12423","자기계발"
"420","국내도서","누구도 나를 파괴할 수 없다","319109216","9788901273167","03190","데이비드 고긴스 지음, 이영래 옮김","웅진지식하우스","20230628","19,000","17,100","950점","14856","자기계발"
"421","국내도서","해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집","306666223","9788965425076","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230605","11,900","10,710","590점","28320","외국어"
"422","국내도서","2023 사회조사분석사 2급 2차 실기 한권으로 끝내기","305358121","9791138336710","13330","소정현 지음","시대고시기획","20230105","35,000","31,500","1,750점","3257","수험서/자격증"
"423","국내도서","컴퓨터 네트워킹 하향식 접근","300406950","9789813350212","","James F. Kurose.Keith W. Ross 지음, 최종원 외 옮김","퍼스트북","20220701","39,000","39,000","1,170점","4491","대학교재/전문서적"
"424","국내도서","알기 쉬운 알고리즘","272177975","9788970504896","93560","양성봉 지음","생능","20210614","25,000","25,000","750점","1436","대학교재/전문서적"
"425","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"426","국내도서","왜 추세추종전략인가","39818372","9788991998896","13320","마이클 코벨 지음, 박준형 옮김","이레미디어","20140515","16,500","14,850","820점","2915","경제경영"
"427","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"428","국내도서","달의 아이","323572020","9791192625652","03810","최윤석 지음","포레스트북스","20230915","17,000","15,300","850점","8649","소설/시/희곡"
"429","국내도서","어른의 국어력","322207478","9791192625669","03800","김범준 지음","포레스트북스","20230811","16,800","15,120","840점","10732","자기계발"
"430","국내도서","관계력","321446670","9791193235010","03190","김단 지음","클레이하우스","20230726","17,000","15,300","850점","3730","자기계발"
"431","국내도서","벨기에 에세이","320659323","9791192004174","03840","샬럿 브론테 외 지음, 김자영 외 옮김","미행","20230825","15,000","13,500","750점","3774","에세이"
"432","국내도서","신광은 형사소송법 1 : 수사·증거편","314610840","9791192818115","13350","신광은 지음","미래인재","20230406","24,000","22,800","1,200점","3888","수험서/자격증"
"433","국내도서","2023 켈리 지텔프 G-point 33 : 문법편","311530414","9791160492583","13740","켈리 지음","멘토링","20230222","29,000","26,100","1,450점","11723","외국어"
"434","국내도서","해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공","311173208","9788965425779","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20230227","8,000","7,200","400점","26309","외국어"
