순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"404","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"405","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"406","국내도서","문호 스트레이독스 공식 앤솔로지 1 : 려","191572886","9791164660148","07830","아사기리 카프카 지음, 영에이스 편집부 외 그림, 문기업 옮김","영상출판미디어(주)","20190522","5,500","4,950","270점","2297","만화"
"407","국내도서","처음 시작하는 북유럽 신화","187480023","9791187400455","03900","요시다 아쓰히코 지음, 서수지 옮김","책비","20190405","16,000","14,400","800점","633","인문학"
"408","국내도서","아르테 8","192227651","9791164126408","","오쿠보 케이 지음","대원씨아이(만화)","20190520","5,500","4,950","270점","433","만화"
"409","국내도서","홍선표 기자의 써먹는 경제상식","189017756","9791189344771","03320","홍선표 지음","원앤원북스","20190423","17,000","15,300","850점","467","경제경영"
"410","국내도서","청소년을 위한 토론 교과서","40214311","9788967033415","43700","전영우 지음","C&A에듀","20140402","15,000","13,500","750점","428","청소년"
"411","국내도서","무림여학원 7","193583933","9791161452319","04810","오버정우기 지음, 모군 그림","디앤씨미디어(주)(D&C미디어)","20190530","7,200","6,480","360점","130","소설/시/희곡"
"412","국내도서","멋진 징조들 (오리지널 드라마 커버 특별판)","193600283","9788952738639","03840","테리 프래쳇.닐 게이먼 지음, 이수현 옮김","시공사","20190611","15,800","14,220","790점","933","소설/시/희곡"
"413","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"414","국내도서","어린 왕자","118305353","9791187192596","03860","앙투안 드 생텍쥐페리 지음, 이정서 옮김","새움","20170922","8,000","7,200","400점","10901","소설/시/희곡"
"415","국내도서","댄 애리얼리 부의 감각","153434095","9788935212224","03320","댄 애리얼리 외 지음, 이경식 옮김","청림출판","20180725","18,000","16,200","900점","8981","경제경영"
"416","국내도서","명견만리 : 공존의 시대 편","181802345","9791186560976","04320","KBS 명견만리 제작진 지음","인플루엔셜(주)","20190225","15,800","14,220","790점","3882","경제경영"
"417","국내도서","나는 매주 시체를 보러 간다","179504057","9788950979409","04300","유성호 지음","21세기북스","20190123","18,000","16,200","900점","11596","인문학"
"418","국내도서","모스크바의 신사","151652184","9788972758945","03840","에이모 토울스 지음, 서창렬 옮김","현대문학","20180622","18,000","16,200","900점","11085","소설/시/희곡"
"419","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"420","국내도서","돈 공부는 처음이라","184185002","9791130620893","03320","김종봉.제갈현열 지음","다산북스","20190222","16,000","14,400","800점","5670","경제경영"
"421","국내도서","옥스포드 Practical English Usage 실용어법사전 (한국어판)","177590261","9788917230581","13740","마이클 스완 지음","와이비엠","20190110","30,000","27,000","1,500점","8582","외국어"
"422","국내도서","바니타스의 수기 6","191544453","9791164126385","","모치즈키 준 지음","대원씨아이(만화)","20190509","6,000","5,400","300점","1876","만화"
"423","국내도서","오래가는 것들의 비밀","189064644","9791196533434","03320","이랑주 지음","지와인","20190501","15,800","14,220","790점","1688","경제경영"
"424","국내도서","황제의 외동딸 7","190322581","9791191363821","07810","리노 지음, 윤슬 원작","디앤씨웹툰비즈","20190515","12,800","11,520","640점","931","만화"
"425","국내도서","몸이 되살아나는 장 습관","192419572","9791155429747","03510","김남규 지음","매일경제신문사","20190615","15,000","13,500","750점","1575","건강/취미"
"426","국내도서","이 세상에 i를 담아서","191661888","9791127850555","03830","사노 테츠야 지음, 박정원 옮김","디앤씨북스(D&CBooks)","20190520","12,000","10,800","600점","1530","소설/시/희곡"
"427","국내도서","아자젤","192182002","9791189015626","04890","보리스 아쿠닌 지음, 이항재 옮김","아작","20190530","14,800","13,320","740점","286","소설/시/희곡"
"428","국내도서","블랙 클로버 19","192774007","9791164126323","","타바타 유키 지음","대원씨아이(만화)","20190522","5,000","4,500","250점","309","만화"
"429","국내도서","신채호, 어벤저스를 결성하다","100442277","9788964963395","44100","염명훈 지음","탐","20170609","11,000","9,900","550점","356","청소년"
"430","국내도서","원피스 도어즈! 2","193161383","9791164126293","","오다 에이치로 지음","대원씨아이(만화)","20190524","8,000","7,200","400점","579","만화"
"431","국내도서","2019 디지털포렌식전문가 2급(국가공인) 기출문제 실기편","192848124","9791189850043","93000","Korea Foresnis Publisher 지음","안북스","20190521","35,000","35,000","1,750점","606","컴퓨터/모바일"
"432","국내도서","왕을 기다리며","193444965","9788932816357","04230","제임스 K. A. 스미스 지음, 박세혁 옮김","IVP","20190527","18,000","16,200","900점","507","종교/역학"
"433","국내도서","아침에는 죽음을 생각하는 것이 좋다","175522746","9791160560640","03100","김영민 지음","어크로스","20181130","15,000","13,500","750점","14096","인문학"
"434","국내도서","2019 선재국어 기출실록 - 전3권","167215728","9791161319728","14710","이선재 지음","에스티유니타스","20180915","43,000","38,700","0점","5585","수험서/자격증"
"435","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"436","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"437","국내도서","배드 블러드","187451859","9791164130696","03320","존 캐리루 지음, 박아린 옮김","와이즈베리","20190401","16,000","14,400","800점","2278","경제경영"
"438","국내도서","2019 시나공 컴퓨터활용능력 1급 필기","174058470","9791160506273","13000","길벗 R&D 외 지음","길벗","20181112","30,000","27,000","1,500점","2806","컴퓨터/모바일"
"439","국내도서","크툴루의 부름 : 수호자 룰북 (양장)","136273043","9788988060490","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20180302","44,000","39,600","2,200점","5539","건강/취미"
"440","국내도서","나는 내가 죽었다고 생각했습니다","174533361","9791155811887","03400","질 볼트 테일러 지음, 장호연 옮김","윌북","20190110","15,800","14,220","790점","5886","과학"
"441","국내도서","유녀전기 10","191572822","9791164660117","04830","카를로 젠 지음, 한신남 옮김, 시노츠키 시노부 그림","영상출판미디어(주)","20190522","11,000","9,900","550점","1050","소설/시/희곡"
"442","국내도서","2019 국왕국어 퍼스트클래스 실전동형 모의고사","184700119","9791163712633","13710","김병태 지음","에스티유니타스","20190308","11,200","10,080","0점","384","수험서/자격증"
"443","국내도서","하면 좋습니까?","192166094","9791190065542","03810","미깡 지음","위즈덤하우스","20190520","14,800","13,320","740점","451","에세이"
"444","국내도서","보석의 나라 6","192540372","9791162354667","07830","이치카와 하루코 지음","YNK MEDIA(만화)","20190527","5,000","4,500","250점","1439","만화"
"445","국내도서","플란다스의 개 (양장)","192221195","9791164450220","03840","위다 지음, 손인혜 옮김","더모던","20190510","13,800","12,420","690점","1490","소설/시/희곡"
"446","국내도서","밤의 사색","192003166","9791189653231","03850","헤르만 헤세 지음, 배명자 옮김","반니","20190525","11,500","10,350","570점","6647","에세이"
"447","국내도서","천하제일 이인자 2","193583487","9791161452302","04810","월영신 지음, JOSI 그림","시드북스","20190530","8,500","7,650","420점","171","소설/시/희곡"
"448","국내도서","우먼스플레인","192048740","9791157831500","03330","이선옥 지음, 김용민.황현희 도움","필로소픽","20190610","14,800","13,320","740점","512","사회과학"
"449","국내도서","말투 때문에 말투 덕분에","193051837","9791189584269","03190","이오타 다쓰나리 지음, 백운숙 옮김","포레스트북스","20190603","13,000","11,700","650점","2048","자기계발"
"450","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"451","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"452","국내도서","쾌락독서","175542046","9788954653848","03800","문유석 지음","문학동네","20181212","16,000","14,400","800점","8051","인문학"
"453","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"454","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"455","국내도서","관계를 읽는 시간","171232279","9791160505801","03180","문요한 지음","더퀘스트","20181025","16,000","14,400","800점","14108","인문학"
"456","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"457","국내도서","2019 전한길 한국사 4.0 실전동형 모의고사","178423949","9791163711452","13910","전한길 지음","에스티유니타스","20190113","21,000","18,900","0점","2349","수험서/자격증"
