순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"385","국내도서","2022 수제비 정보처리기사 실기 1권+2권 합본세트","285588683","9791157676354","14000","NCS 정보처리기술사 연구회 지음","건기원","20220110","35,000","31,500","1,750점","2622","컴퓨터/모바일"
"386","국내도서","일의 격","274504870","9791190276023","13320","신수정 지음","턴어라운드","20210701","18,000","16,200","900점","17849","경제경영"
"387","국내도서","마음이 흐르는 대로","256792971","9791130632506","03810","지나영 지음","다산북스","20201123","16,000","14,400","800점","4534","에세이"
"388","국내도서","만추 여관 2","293015875","9791167790910","04810","박영 지음","영컴(YOUNG COM)","20220428","10,000","9,000","500점","950","소설/시/희곡"
"389","국내도서","나보코프의 러시아 문학 강의","292867328","9788932474663","03800","블라디미르 나보코프 지음, 이혜승 옮김","을유문화사","20220425","30,000","27,000","1,500점","1198","소설/시/희곡"
"390","국내도서","솥밥보다 쉬운 후라이팬밥","292618378","9791191671087","13590","김희종 지음","맛있는책방","20220410","22,000","19,800","1,100점","1097","요리/살림"
"391","국내도서","꿈꾸는 소리 하고 자빠졌네","292836015","9788936424756","03810","송경동 지음","창비","20220422","11,000","9,900","550점","1688","소설/시/희곡"
"392","국내도서","이세계는 스마트폰과 함께 24","294043653","9791138013031","04830","후유하라 파토라 지음, 우사츠카 에이지 그림, 문기업 옮김","영상출판미디어(주)","20220524","10,000","9,000","500점","248","소설/시/희곡"
"393","국내도서","지적 행복론","292607704","9791155814697","03300","리처드 이스털린 지음, 안세민 옮김","윌북","20220425","12,460","11,220","620점","1298","인문학"
"394","국내도서","팔견전 14","294260782","9791138408479","07830","아베 미유키 지음, 박소현 옮김","㈜소미미디어","20220520","5,000","4,500","250점","301","만화"
"395","국내도서","정연석 변호사의 Daily TEST 민법 workbook","293961313","9791168580565","93360","정연석 지음","정독(마인드탭(MindTap))","20220506","26,000","26,000","780점","887","수험서/자격증"
"396","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"397","국내도서","마음챙김의 시","251080776","9791190382267","03810","류시화 엮음","수오서재","20200917","13,000","11,700","650점","37314","소설/시/희곡"
"398","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"399","국내도서","정의란 무엇인가 (특별 양장본)","289736216","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","60292","인문학"
"400","국내도서","우리말 어감 사전","270323652","9791189683887","03710","안상순 지음","유유","20210504","17,000","15,300","850점","13803","인문학"
"401","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"402","국내도서","귀멸의 칼날 23","269400521","9791134882761","","고토게 코요하루 지음","학산문화사(만화)","20210421","5,000","4,500","250점","7212","만화"
"403","국내도서","월급쟁이 부자로 은퇴하라","191537954","9788925566511","03320","너나위 지음","알에이치코리아(RHK)","20190522","18,000","16,200","900점","6427","경제경영"
"404","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"405","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"406","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"407","국내도서","주술회전 10","257864877","9791136729484","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201220","5,000","4,500","250점","4930","만화"
"408","국내도서","페미니즘 철학","288859923","9788961474078","93100","앨리슨 스톤 지음, 양창아 옮김","이학사","20220220","22,000","19,800","1,100점","708","인문학"
"409","국내도서","두르안키","292682683","9791136294449","","미우라 켄타로 지음, 스튜디오 가가 그림","대원씨아이(만화)","20220429","6,000","5,400","300점","702","만화"
"410","국내도서","2022 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE ver 7.0","292265838","9791138323499","13320","유창호 지음","시대고시기획","20220504","33,000","29,700","1,650점","421","수험서/자격증"
"411","국내도서","나의 첫 여행 드로잉","251810089","9788969524300","13650","메그 지음","경향BP","20200929","14,800","13,320","740점","1227","예술/대중문화"
"412","국내도서","인간을 탐구하는 미술관","293396852","9791130690308","03600","이다(윤성희) 지음","브라이트(다산북스)","20220426","18,000","16,200","900점","999","예술/대중문화"
"413","국내도서","주술회전 11","259647834","9791136730008","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210115","5,000","4,500","250점","5052","만화"
"414","국내도서","2022 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","286004861","9788969652553","13320","윤종혁 외 지음","해커스공기업","20220105","22,900","20,610","1,140점","2316","수험서/자격증"
"415","국내도서","먹다 듣다 걷다","290483484","9788953135239","03230","이어령 지음","두란노","20220323","12,000","10,800","600점","2864","종교/역학"
"416","국내도서","프레임의 힘","291307639","9788950999445","03320","케네스 쿠키어 외 지음, 김경일 외 옮김","21세기북스","20220323","19,800","17,820","990점","1674","자기계발"
"417","국내도서","믹스 MIX 18","292249167","9791168943629","","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20220408","5,500","4,950","270점","1973","만화"
"418","국내도서","2022 해커스공무원 신민숙 하프모의고사 국어 2 : 합격편 (9급 공무원 7급 지방직)","291700773","9791168800571","13710","신민숙 지음","해커스공무원","20220404","14,000","12,600","700점","554","수험서/자격증"
"419","국내도서","해커스공무원 실전동형모의고사 국어 2 12회 (7급공무원 9급공무원)","291942531","9791168800991","13710","해커스 공무원시험연구소 지음","해커스공무원","20220407","17,000","15,300","850점","563","수험서/자격증"
"420","국내도서","히틀러를 선택한 나라","292708587","9791189074470","03900","벤저민 카터 헷 지음, 이선주 옮김","눌와","20220422","19,800","17,820","990점","1647","역사"
"421","국내도서","캐릭터를 결정짓는 눈동자 그리기","292684617","9791168014107","13650","오히사시부리 외 지음, 일본콘텐츠전문번역팀 옮김","므큐","20220429","18,000","16,200","900점","718","만화"
"422","국내도서","최초의 여신 인안나","292868916","9791160808308","03910","김산해 지음","휴머니스트","20220425","17,000","15,300","850점","1355","인문학"
"423","국내도서","이토록 공부가 재미있어지는 순간","281703342","9791130604626","","박성혁 지음","다산북스","20200727","15,000","13,500","750점","31385","청소년"
"424","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"425","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"426","국내도서","주술회전 12","263144390","9791136730756","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210226","5,000","4,500","250점","7184","만화"
"427","국내도서","2022 이동기 영어 기적의 특강","285412259","9791165767556","13740","이동기 지음","에스티유니타스","20211231","15,000","13,500","150점","2810","수험서/자격증"
"428","국내도서","도쿄 리벤저스 19","287153626","9791134896911","","와쿠이 켄 지음","학산문화사(만화)","20220119","5,000","4,500","250점","3210","만화"
"429","국내도서","2022 해커스 공무원 신민숙 국어 문학.비문학 합격생 필기노트","274291856","9791166624087","13710","신민숙 지음","해커스공무원","20210614","14,900","13,410","740점","2915","수험서/자격증"
"430","국내도서","2022 시나공 컴퓨터활용능력 1급 필기","281397024","9791165217280","","길벗 R&D 외 지음","길벗","20211025","30,000","27,000","1,500점","2727","컴퓨터/모바일"
"431","국내도서","묘사의 힘","279290084","9791155814024","03800","샌드라 거스 지음, 지여울 옮김","윌북","20210916","12,800","11,520","640점","9503","인문학"
"432","국내도서","10년 후 100배 오를 암호화폐에 투자하라","286182362","9791190865524","03320","박종한 지음","나비의활주로","20220121","18,000","16,200","900점","2221","경제경영"
"433","국내도서","계속 쓰기","291089918","9791190853255","03800","대니 샤피로 지음, 한유주 옮김","마티","20220321","18,000","16,200","900점","4178","인문학"
"434","국내도서","과식하지 않는 삶","291743414","9791197693427","03510","이시구로 세이지 지음, 전선영 옮김","머스트리드북","20220331","14,500","13,050","720점","815","건강/취미"
"435","국내도서","설중환 교수와 함께 배우는 한자성어 1","216735722","9791196812317","04710","설중환 지음","알앤비","20191115","13,000","11,700","390점","8775","외국어"
"436","국내도서","엑셀로 부자되기","292549218","9791162245439","","김태형 지음","한빛미디어","20220412","18,000","16,200","900점","672","컴퓨터/모바일"
"437","국내도서","당신에게 무슨 일이 있었나요","293199922","9788960519176","03180","브루스 D. 페리.오프라 윈프리 지음, 정지인 옮김","부키","20220426","18,000","16,200","900점","2200","인문학"
"438","국내도서","햇빛은 찬란하고 인생은 귀하니까요","276919144","9788934985051","03810","장명숙 지음","김영사","20210818","14,800","13,320","740점","14677","에세이"
