순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"409","국내도서","초기 기독교의 사회경제사상","253541911","9791190389150","93230","마르틴 헹엘 지음, 이영욱 옮김","감은사","20201014","14,000","13,300","420점","480","종교/역학"
"410","국내도서","2021 트렌드 노트","253607634","9791187289999","03320","정유라 외 지음","북스톤","20201026","16,000","14,400","800점","716","경제경영"
"411","국내도서","기도의 자리로","254152933","9788953138742","04230","C. S. 루이스 지음, 윤종석 옮김","두란노","20201021","10,000","9,000","500점","5428","종교/역학"
"412","국내도서","우리의 불행은 당연하지 않습니다","234575832","9788965749899","03330","김누리 지음","해냄","20200306","17,800","16,020","890점","13924","사회과학"
"413","국내도서","오늘부터의 세계","246096000","9791157062010","03300","안희경 지음, 제러미 리프킨 외","메디치미디어","20200716","16,000","14,400","800점","3451","인문학"
"414","국내도서","하루 10분의 기적 초등 패턴 글쓰기","249791256","9791188700677","13590","남낙현 지음","청림Life","20200909","15,000","13,500","750점","1919","좋은부모"
"415","국내도서","화성 연대기","247906038","9791190885270","03840","레이 브래드버리 지음, 조호근 옮김","현대문학","20200822","15,000","13,500","750점","2514","소설/시/희곡"
"416","국내도서","주식 부자 프로젝트","250397008","9791190931083","03320","채상욱 지음","비에이블","20200909","16,800","15,120","840점","1589","경제경영"
"417","국내도서","쉽게 뜨는 탑다운 니트","240364228","9788969523969","13630","김대리(바늘이야기) 지음","경향BP","20200512","18,000","16,200","900점","3009","건강/취미"
"418","국내도서","관계에도 연습이 필요합니다","250470702","9788901244532","03180","박상미 지음","웅진지식하우스","20200915","16,000","14,400","800점","4067","자기계발"
"419","국내도서","2021 에듀윌 한국실용글쓰기 2주끝장","241474480","9791136005267","13710","정문 지음","에듀윌","20200603","15,000","13,500","750점","2248","수험서/자격증"
"420","국내도서","영유아 몬테소리 육아대백과","222130932","9791189719791","13590","시모네 데이비스 지음, 조은경 옮김, 히요코 이마이 일러스트","키출판사","20191217","16,000","14,400","800점","7359","좋은부모"
"421","국내도서","2020 에듀윌 공인중개사 1차 파이널 봉투모의고사","248025035","9791136006455","14320","에듀윌 공인중개사 대표교수진 지음","에듀윌","20200812","9,000","8,100","450점","286","수험서/자격증"
"422","국내도서","365일 자동 절약 시스템으로 아파트를 마련했다","253605965","9788960305670","13320","오미옥 지음","황금부엉이","20201021","15,500","13,950","770점","358","경제경영"
"423","국내도서","스완","254056020","9791189571351","03830","오승호 지음, 이연승 옮김","블루홀식스(블루홀6)","20201027","18,000","16,200","900점","1006","소설/시/희곡"
"424","국내도서","보이는 여고생 2","254155832","9791166252341","07830","이즈미 토모키 지음, JYH 옮김","영상출판미디어(주)","20201103","7,000","6,300","350점","678","만화"
"425","국내도서","인류세 시대의 맑스","247906211","9788936486747","93330","마이크 데이비스 지음, 안민석 옮김","창비","20201016","20,000","18,000","1,000점","561","인문학"
"426","국내도서","오래 준비해온 대답","238162190","9791197021602","03810","김영하 지음","복복서가","20200429","17,500","15,750","870점","13845","에세이"
"427","국내도서","수학이 필요한 순간","158921116","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","15084","과학"
"428","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"429","국내도서","나는 왜 네 말이 힘들까","243430552","9791190846011","03180","박재연 지음","한빛라이프","20200701","16,800","15,120","840점","10287","인문학"
"430","국내도서","경선식 영단어 공편토","245813606","9791189902025","13740","경선식 지음","경선식에듀","20200720","29,000","26,100","1,450점","8529","수험서/자격증"
"431","국내도서","최신판 해커스 NCS 한국전력공사 KEPCO 직무능력검사 봉투모의고사","250135693","9788969651914","13320","해커스 취업교육연구소 지음","해커스공기업","20200903","12,900","11,610","640점","344","수험서/자격증"
"432","국내도서","만화 인소의 법칙 2","252674436","9791189320751","07810","아현 지음, 유한려 원작","디앤씨웹툰비즈","20201020","16,000","14,400","800점","1669","만화"
"433","국내도서","황제와 여기사 1","253246264","9791189320782","07810","TEAM 이약 지음, 안경원숭이 원작","디앤씨웹툰비즈","20201023","16,000","14,400","800점","516","만화"
"434","국내도서","삼박자 투자법","253652761","9791188279906","03320","이정윤 지음","이레미디어","20201030","20,000","18,000","1,000점","3170","경제경영"
"435","국내도서","기생수 리버시 1","253994872","9791134868659","","오타 모아레 지음, 이와아키 히토시 원작","학산문화사(만화)","20201020","5,000","4,500","250점","234","만화"
"436","국내도서","볼룸에 오신 것을 환영합니다 10","254162667","9791134862169","","타케우치 토모 지음","학산문화사(만화)","20201022","5,000","4,500","250점","583","만화"
"437","국내도서","애쓰지 않고 편안하게","240541088","9791130629636","03810","김수현 지음","놀(다산북스)","20200515","15,000","13,500","750점","10948","에세이"
"438","국내도서","포노 사피엔스","184536718","9788965707691","03320","최재붕 지음","쌤앤파커스","20190311","16,800","15,120","840점","12854","경제경영"
"439","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"440","국내도서","눈물점","250631239","9788998791995","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20200915","16,800","15,120","840점","1939","소설/시/희곡"
"441","국내도서","EBS 수학과 함께하는 AI 기초","250970415","9788954754071","53000","EBS 지음","한국교육방송공사(기타)","20200908","12,000","11,400","360점","2798","컴퓨터/모바일"
"442","국내도서","당신도 초자연적이 될 수 있다","221355447","9791188244454","03180","조 디스펜자 지음, 추미란 옮김","샨티","20191216","25,000","22,500","1,250점","13112","자기계발"
"443","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"444","국내도서","총몽 Last Order 라스트 오더 완전판 11~12 + 총몽 화성전기 1 박스 세트 - 전3권 (미니 포스터북 포함)","253174432","9788954674300","04830","기시로 유키토 지음, 주원일 옮김","문학동네","20201021","45,000","40,500","2,250점","649","만화"
"445","국내도서","대재앙 시대 생존 전략 : 황장수 서민 포퓰리즘 15조","253100340","9788970873343","03340","황장수 지음","미래사","20201017","16,000","14,400","800점","588","사회과학"
"446","국내도서","주식시장의 승부사들","251805982","9791188279890","03320","한봉호 외 지음","이레미디어","20201005","22,000","19,800","1,100점","3642","경제경영"
"447","국내도서","당나라에 간 고양이","98966555","9788991223684","07910","과지라 지음, 조윤진 옮김","달과소","20170105","20,000","18,000","1,000점","5114","예술/대중문화"
"448","국내도서","스위트 투스","252601960","9788954674997","03840","이언 매큐언 지음, 민승남 옮김","문학동네","20200929","16,800","15,120","840점","668","소설/시/희곡"
"449","국내도서","2021 월급쟁이 부자들 가계부","251699153","9788998010935","13590","월급쟁이 부자들 카페 지음","위즈덤하우스","20200917","13,000","11,700","650점","843","요리/살림"
"450","국내도서","주밖에는 나의 복이 없다","252108426","9791165041380","04230","유기성 지음","규장(규장문화사)","20200928","15,000","13,500","750점","627","종교/역학"
"451","국내도서","기동경찰 패트레이버 애장판 1","253650073","9791136249517","","유우키 마사미 지음","대원씨아이(만화)","20201027","15,000","13,500","750점","566","만화"
"452","국내도서","나를 좋아하는 건 너뿐이냐 10","253995956","9791134814533","","라쿠다 지음, 브리키 그림, 한신남 옮김","학산문화사(라이트노벨)","20201020","7,000","6,300","350점","205","소설/시/희곡"
"453","국내도서","괴물 이야기 3","254302885","9791134837983","","오구레 이토 지음, VOFAN 그림, 니시오 이신 원작","학산문화사(만화)","20201026","7,000","6,300","350점","992","만화"
"454","국내도서","BEASTARS 9","254155607","9791166252358","07830","이타가키 파루 지음, 김진희 옮김","영상출판미디어(주)","20201103","5,500","4,950","270점","491","만화"
"455","국내도서","개척 5년 차입니다","253988882","9791187025740","03230","김민수 지음","세움북스","20201025","16,000","14,400","800점","212","종교/역학"
"456","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"457","국내도서","공간이 만든 공간","237766385","9788932474274","03540","유현준 지음","을유문화사","20200430","16,500","14,850","820점","14521","인문학"
"458","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"459","국내도서","화이트 호스","241918742","9788954672221","03810","강화길 지음","문학동네","20200612","13,500","12,150","670점","5062","소설/시/희곡"
"460","국내도서","그림의 힘 (리커버 에디션)","250647919","9791186343135","03320","김선현 지음","8.0","20200715","19,800","17,820","990점","15050","자기계발"
"461","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"462","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
