순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"406","국내도서","찬미예수 2000","228380","","","최용덕 편저","코이노니아","20000410","12,000","11,400","350점","2139","종교/역학"
"407","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"408","국내도서","New Mind Map 조화섭 교육학 - 하","397291","","","조화섭 엮음","현대고시사","20060101","33,000","31,350","1,650점","4380","대학교재/전문서적"
"409","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5793","좋은부모"
"410","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"411","국내도서","역동적인 소그룹을 만드는 Ice Break 백과사전","274012","9788988850381","","스티브 셜리 지음, 세렌디피티 하우스 옮김","국제제자훈련원(DMI.디엠출판유통)","20010410","7,500","6,750","370점","145","종교/역학"
"412","외국도서","Let's Go: 2: Student Book (Paperback, 2 Revised edition)","181060","9780194364539","","Carolyn Graham 외 지음","Oxford Univ Pr","20001001","14,500","13,050","660점","4366","어린이"
"413","국내도서","월급쟁이의 10억 꿈 아파트로 키운다","437304","9788984052215","03320","김재언 지음","더난출판사","20031017","10,000","9,000","500점","258","경제경영"
"414","국내도서","100억짜리 기획력","434075","9788955330991","13320","하우석 지음","새로운제안","20031015","10,000","9,000","500점","745","자기계발"
"415","국내도서","경계인의 사색","382509","9788984310803","","송두율 지음","한겨레출판","20021014","9,000","8,100","450점","519","사회과학"
"416","국내도서","흔들리는 부모들","224714","9788995636176","","수잔 포워드 지음","소학사(사피엔티아)","20050820","9,000","8,100","450점","296","좋은부모"
"417","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"418","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"419","국내도서","현산어보를 찾아서 1","390168","9788989722168","03810","이태원 지음, 박선민 그림","청어람미디어","20021205","23,000","20,700","1,150점","1664","역사"
"420","국내도서","한국사 100장면","160824","9788939202894","03900","박은봉 지음","실천문학사","19970130","9,500","8,550","470점","492","역사"
"421","국내도서","나쁜 여자, 착한 남자","430616","9788937480300","03810","이만교 지음","민음사","20030830","8,500","7,650","420점","382","소설/시/희곡"
"422","국내도서","한글아, 놀자","411118","9788985777834","13590","차은경 지음","한울림어린이(한울림)","20030415","13,800","12,420","690점","1698","좋은부모"
"423","국내도서","팀워크북","424175","9788990762009","03300","수잔 윌리스 조글리오 지음, 안진환 옮김","제우스","20030725","8,500","7,650","420점","113","자기계발"
"424","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"425","국내도서","사람이 알아야 할 모든 것 : 교양","303184","9788975272707","03850","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20011101","28,000","25,200","1,400점","5891","인문학"
"426","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"427","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"428","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10661","자기계발"
"429","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"430","국내도서","소그룹 운동과 교회 성장","81356","9788932830001","93230","론 니콜라스 외","IVP","19861001","15,000","13,500","750점","242","종교/역학"
"431","국내도서","이슬람","438028","9788971969793","03600","로베르토 만치니 지음, 김영경 옮김","사계절","20031016","8,000","7,200","400점","233","역사"
"432","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"433","국내도서","이한수 목사의 파워 학습법","428616","9788931813104","","이한수 지음","나침반","20060225","7,500","6,750","370점","826","종교/역학"
"434","국내도서","파인만의 또 다른 물리이야기","433634","9788988907504","03420","리처드 파인만 강의, 박병철 옮김, 로저 펜로즈 서문","승산","20030922","9,800","8,820","490점","874","과학"
"435","국내도서","목표, 그 성취의 기술","439179","9788934913580","03320","브라이언 트레이시 지음","김영사","20031028","14,900","13,410","740점","4872","자기계발"
"436","국내도서","IT 경영전략","220364","9788950903862","13320","토머스 데이븐 포트 외 지음","21세기북스","20000215","12,000","10,800","600점","184","경제경영"
"437","국내도서","교회합창","207017","","","안광호","기독교음악사","19810901","16,800","15,120","840점","247","종교/역학"
"438","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"439","국내도서","사랑하니까...","426830","9788986429527","03810","용혜원 지음, 박홍미 삽화","좋은생각","20030730","8,500","7,650","420점","331","에세이"
"440","국내도서","브릴 운동법","435263","9788955961256","03510","페기 W. 브릴 지음, 송윤경 옮김","한언출판사","20031010","12,000","10,800","600점","1078","건강/취미"
"441","국내도서","강수돌 교수의 '나부터' 교육혁명","424172","9788976829320","03370","강수돌 지음","그린비","20030720","15,000","13,500","750점","2164","사회과학"
"442","국내도서","탑그레이딩","436648","9788989566090","03320","브래드 스마트 지음, 이석재.이재영.정재창 옮김","김앤김북스","20031108","18,000","16,200","900점","216","경제경영"
"443","국내도서","제2차 바티칸 공의회 문헌","363829","9788972282693","","김종수 엮음","한국천주교중앙협의회(CBCK)","20020501","25,000","25,000","0점","46","종교/역학"
"444","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"445","국내도서","부자 만드는 경제기사","413673","9788984051836","03320","이상건 외 지음","더난출판사","20030515","12,000","10,800","600점","1149","경제경영"
"446","국내도서","야만인을 기다리며","431567","9788975273858","03890","존 쿳시 지음, 왕은철 옮김","들녘","20030905","10,000","9,000","500점","796","소설/시/희곡"
"447","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8115","자기계발"
"448","국내도서","중국 미술사","239611","9788970841168","03600","마이클 설리반 지음, 최성은.한정희 옮김","예경","20070416","20,000","20,000","600점","1072","대학교재/전문서적"
"449","국내도서","전영우 박사의 토론을 잘 하는 법","412343","9788934002321","03320","전영우 지음","거름","20030501","10,000","9,000","500점","161","자기계발"
"450","국내도서","니 잘못이 아니야...","412466","9788990673008","03190","구성애 지음","올리브(M&B)","20030501","13,000","11,700","650점","2182","좋은부모"
"451","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"452","외국도서","Very Easy Reading 1 (Student Book)","437927","9781932222197","","Casey Malarcher 지음","Compass Publishing","20031011","10,000","9,000","450점","582","언어학"
"453","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18330","역사"
"454","국내도서","오르는 부동산을 사들이는 100가지 방법","368344","9788989903079","03320","김명규 지음","아라크네","20020810","13,000","11,700","650점","1845","경제경영"
"455","국내도서","이익훈 Eye of the TOEIC Test 해설","323198","9788982208874","93740","이익훈 지음","넥서스","20011221","7,900","7,110","390점","2546","외국어"
"456","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"457","국내도서","가짜 경감 듀","422102","9788949701653","04840","피터 러브제이 지음, 강영길 옮김","동서문화동판(동서문화사)","20030701","7,800","7,020","390점","1699","소설/시/희곡"
"458","국내도서","완당평전 3 (반양장)","345077","9788985846936","","유홍준 지음","학고재","20020425","15,000","13,500","750점","1285","역사"
"459","국내도서","에니어그램","296285","9788976350176","","메리 레벡카 로가시온 지음, 이정순 옮김","성서와함께","20010830","5,000","4,500","250점","190","종교/역학"
"460","국내도서","지구영웅전설","418801","9788982816796","03810","박민규 지음","문학동네","20030620","9,500","8,550","470점","2854","소설/시/희곡"
"461","국내도서","시간이 남아도는 토마토 Part 7","395976","9788971764152","","오혜정, 장진경, 김현주, 김지선 지음","능률영어사","20030115","16,000","14,400","800점","1716","외국어"
"462","국내도서","존재의 형식","434829","9788957571323","","방현석 외 지음","랜덤하우스코리아","20030930","8,900","8,010","440점","229","소설/시/희곡"
"463","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
