순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"391","국내도서","새벽의 연화 10","26515367","9788925899619","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20130509","4,500","4,050","220점","1547","만화"
"392","국내도서","대한국民 현대사","26429645","9788971846902","03900","고경태 지음","푸른숲","20130507","20,000","18,000","1,000점","345","역사"
"393","국내도서","자본주의 특강","26421301","9788994898186","03300","제프리 잉햄 지음, 홍기빈 옮김","삼천리","20130510","23,000","20,700","1,150점","288","사회과학"
"394","국내도서","꽃, 비틀거리는 날이면","26421092","9788956392035","13810","안도현.도종환.이창동.유시민.명계남 외 지음","책이있는마을","20130510","12,000","10,800","600점","110","소설/시/희곡"
"395","국내도서","우물쭈물하다 이럴 줄 알았다","26243045","9788970653747","03300","김진영 지음","홍익","20130429","15,800","14,220","790점","211","경제경영"
"396","국내도서","아빠하고 나하고 yo!","26168936","9788926782088","04810","아웰 지음, NEAN 그림","디앤씨미디어(주)(D&C미디어)","20130501","6,500","5,850","320점","377","소설/시/희곡"
"397","국내도서","나와 그녀와 그녀와 그녀의 건전하지 못한 관계 4 드라마 CD 한정판","26168809","9788926782101","04810","최지인 지음, REUM 그림","디앤씨미디어(주)(D&C미디어)","20130501","13,500","12,150","670점","473","소설/시/희곡"
"398","국내도서","틱낫한 명상","26154597","9788974790271","03220","틱낫한 지음, 이현주 옮김","불광출판사","20130426","15,000","13,500","750점","4098","종교/역학"
"399","국내도서","나인 1","26128850","9788950949105","03810","차윤 지음, 송재정 극본","21세기북스","20130427","12,800","11,520","640점","345","소설/시/희곡"
"400","국내도서","판도라 하츠 19","25954356","9788968222146","07830","모치즈키 준 지음","대원씨아이(만화)","20130419","4,800","4,320","240점","789","만화"
"401","국내도서","블랙 불릿 1","24477636","9788925899763","04830","칸자키 시덴 지음, 김동욱 옮김, 우카이 사키 그림","학산문화사(라이트노벨)","20130307","6,800","6,120","340점","2110","소설/시/희곡"
"402","국내도서","나를 찾아줘","24456935","9788971848722","03840","길리언 플린 지음, 강선재 옮김","푸른숲","20130325","17,000","15,300","850점","6161","소설/시/희곡"
"403","국내도서","심리학 나 좀 구해줘","24441279","9788901150840","03180","폴커 키츠 & 마누엘 투쉬 지음, 김희상 옮김","갤리온","20130301","13,800","12,420","690점","1515","인문학"
"404","국내도서","진격의 거인 1 : Before the fall","24425464","9788968310041","04830","이사야마 하지메 원작, 스즈카제 료 지음, 시바모토 토레스 그림","학산문화사(라이트노벨)","20130307","6,800","6,120","340점","495","소설/시/희곡"
"405","국내도서","여성에게 드리는 100자의 행복","23940774","9788985802086","23040","이케다 다이사쿠 지음, 화광신문사 옮김","연합뉴스 동북아센터(잡지)","20130227","10,000","9,000","500점","5050","자기계발"
"406","국내도서","비블리아 고서당 사건수첩","23792754","9788926793633","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130222","12,000","10,800","600점","4291","소설/시/희곡"
"407","국내도서","내 인생에 용기가 되어준 한마디","22656740","9788994343921","03810","정호승 지음, 황문성 사진","비채","20130116","16,800","15,120","840점","5201","에세이"
"408","국내도서","사람은 무엇으로 사는가 - 전2권 (한글판 + 영문판)","18409786","9788997213689","14740","레프 니콜라예비치 톨스토이 지음, 장영재 옮김","더클래식","20120807","6,600","5,940","330점","9915","소설/시/희곡"
"409","국내도서","대한민국 기차여행의 모든 것","17119962","9788952765369","13980","임병국.박준규.정진성 지음","지식채널","20120525","15,000","13,500","750점","531","여행"
"410","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"411","국내도서","가족의 두 얼굴","15313377","9788960511972","03180","최광현 지음","부키","20120222","13,800","12,420","690점","6242","인문학"
"412","국내도서","긍정의 배신","11258241","9788960511620","03330","바버라 에런라이크 지음, 전미영 옮김","부키","20110401","13,800","12,420","690점","5805","사회과학"
"413","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"414","국내도서","불량 가족 레시피","8708657","9788954613873","03810","손현주 지음","문학동네","20110124","12,500","11,250","620점","6097","청소년"
"415","국내도서","아침의 문","6215193","9788970128450","03810","박민규 외 지음","문학사상사","20100120","13,800","12,420","690점","4262","소설/시/희곡"
"416","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"417","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"418","국내도서","명화 속 신기한 수학 이야기","568544","9788952743442","03410","이명옥.김흥규 지음","시공아트","20050615","18,000","16,200","900점","4225","예술/대중문화"
"419","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"420","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"421","국내도서","2014 QPEET 단원별 추론문제집 유기화학","26651780","9788969001122","a","김경훈 지음","프라임MD","20130510","17,000","17,000","510점","61","수험서/자격증"
"422","국내도서","2013 임미선 아이미소 유아교육과정 4","26345494","9788963524948","14370","임미선 지음","공동체","20130501","28,000","28,000","840점","111","수험서/자격증"
"423","국내도서","로이드 칸의 아주 작은 집","26253983","9788959755332","13610","로이드 칸 지음, 이주만 옮김","한즈미디어(한스미디어)","20130430","35,000","31,500","1,750점","553","요리/살림"
"424","국내도서","자라 성공 스토리","26244966","9788984056992","03320","코바돈가 오셔 지음, 공민희 옮김","더난출판사","20130507","13,000","11,700","650점","299","경제경영"
"425","국내도서","한국경제의 현주소, 한계가족","26148762","9788994586083","03320","김광수경제연구소 지음","더팩트","20130425","15,000","13,500","750점","258","경제경영"
"426","국내도서","인테리어 아이디어 350","26117875","9788968313912","13590","X-Knowledge 지음","학산문화사(단행본)","20130425","15,800","14,220","790점","1437","요리/살림"
"427","국내도서","솔직하진 않지만","25905350","9788927008026","07830","사쿠라가 메이 지음","현대지능개발사","20130515","5,500","4,950","270점","489","만화"
"428","국내도서","각하, 문학을 읽으십시오","25887626","9788972884996","03840","얀 마텔 지음, 강주헌 옮김","작가정신","20130501","15,000","13,500","750점","495","에세이"
"429","국내도서","달콤살벌한 연애상담소","25727865","9788997760381","03810","김지윤 지음","포이에마","20130429","12,000","10,800","600점","650","에세이"
"430","국내도서","삶의 속도, 행복의 방향","25454718","9788954621069","03810","김남희.쓰지 신이치 지음, 전새롬 옮김","문학동네","20130408","16,500","14,850","820점","606","에세이"
"431","국내도서","생각이 너무 많은 여자","25235888","9788952768544","03180","수잔 놀렌 혹스마 지음, 나선숙 옮김","지식너머","20130330","14,000","12,600","700점","609","인문학"
"432","국내도서","월급쟁이를 위한 부동산 경매","25210913","9788994120553","13320","오은석 지음","한빛비즈","20130415","16,000","14,400","800점","1524","경제경영"
"433","국내도서","작자미상, 미스터리 작가가 읽는 책 - 상","25078081","9788959755233","04830","미쓰다 신조 지음, 김은모 옮김","한즈미디어(한스미디어)","20130325","11,500","10,350","570점","1110","소설/시/희곡"
"434","국내도서","희망의 귀환","25040676","9788992825726","03320","차동엽 지음","위즈앤비즈","20130320","14,800","13,320","740점","879","자기계발"
"435","국내도서","82 매듭 대백과","24803254","9788959755196","13630","일본 부티크사 외 엮음","한즈미디어(한스미디어)","20130315","18,000","16,200","900점","2208","건강/취미"
"436","국내도서","생각대로 살지 않으면 사는 대로 생각하게 된다 2","20816062","9788997092208","13320","은지성 지음","황소북스","20121121","13,800","12,420","690점","736","자기계발"
"437","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"438","국내도서","장사의 神","19921778","9788965700890","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20120927","14,000","12,600","700점","10617","경제경영"
"439","국내도서","알바 뛰는 마왕님! 1","19474843","9788925894973","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20120907","6,800","6,120","340점","1324","소설/시/희곡"
"440","국내도서","내가 알고 있는 걸 당신도 알게 된다면","16721086","9788994013503","03320","칼 필레머 지음, 박여진 옮김","토네이도","20120512","14,000","12,600","700점","38545","자기계발"
"441","국내도서","사랑합니다, 감사합니다","8634240","9788970652566","03810","고도원 지음, 대한항공 사진공모전 수상작 사진","홍익","20110124","13,800","12,420","690점","6190","에세이"
"442","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"443","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"444","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
