순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"389","국내도서","2024 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","318362974","9791167224859","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230615","42,000","37,800","420점","9093","수험서/자격증"
"390","국내도서","슬램덩크 신장재편판 19","172142473","9791133487691","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","49817","만화"
"391","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"392","국내도서","슬램덩크 신장재편판 6","160821395","9791133487561","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","49362","만화"
"393","국내도서","슬램덩크 신장재편판 16","172142226","9791133487660","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","48781","만화"
"394","국내도서","슬램덩크 신장재편판 7","166255069","9791133487578","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,500","6,750","370점","48667","만화"
"395","국내도서","슬램덩크 신장재편판 12","169566585","9791133487622","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181010","7,000","6,300","350점","46792","만화"
"396","국내도서","슬램덩크 신장재편판 14","169566724","9791133487646","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181010","7,000","6,300","350점","46784","만화"
"397","국내도서","원피스 104","309335749","9791169791526","","오다 에이치로 지음","대원씨아이(만화)","20230206","5,500","4,950","270점","29052","만화"
"398","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"399","국내도서","챗GPT 거대한 전환","312884105","9788925576756","03320","김수민.백선환 지음","알에이치코리아(RHK)","20230330","19,000","17,100","950점","6504","경제경영"
"400","국내도서","몰입, 두 번째 이야기 : 인생의 완성도를 높이는 자기 혁명","11478227","9788925542966","03320","황농문 지음","랜덤하우스코리아","20110506","20,000","18,000","1,000점","11618","자기계발"
"401","국내도서","진짜 챗GPT 활용법","313148104","9791158394264","13000","김준성.유원준.안상준 지음","위키북스","20230321","18,000","16,200","900점","6045","컴퓨터/모바일"
"402","국내도서","토니 로빈스 거인의 생각법","316987844","9788925576466","03320","토니 로빈스 지음, 도희진 옮김","알에이치코리아(RHK)","20230519","19,000","17,100","950점","7978","자기계발"
"403","국내도서","동조자","317718119","9788937427862","03840","비엣 타인 응우옌 지음, 김희용 옮김","민음사","20230530","18,000","16,200","900점","6105","소설/시/희곡"
"404","국내도서","2023 김중규 선행정학 ALL PASS 기출 & 모고 군무원","313562063","9791192405230","13350","김중규 지음","카스파(주)","20230327","27,000","24,300","1,350점","805","수험서/자격증"
"405","국내도서","도서부 종이접기 클럽 (양장)","318308563","9788936439040","03810","이종산 지음","창비","20230607","14,000","12,600","700점","1874","소설/시/희곡"
"406","국내도서","신광은 형사소송법 기출총정리 1 : 수사·증거편","318777000","9791192818153","13350","신광은 지음","미래인재","20230609","30,000","28,500","1,500점","1770","수험서/자격증"
"407","국내도서","하필이면 사랑이 왜 거기에 있었을까","318643731","9791158488932","03810","위수 (WISUE) 지음","셀터컴퍼니","20230610","11,800","11,210","590점","396","에세이"
"408","국내도서","초4, 지식책 읽기를 시작해야 합니다","318639742","9791198060570","03370","전병규(콩나물쌤) 지음","클랩북스","20230621","18,800","16,920","940점","2872","좋은부모"
"409","국내도서","슬램덩크 신장재편판 5","160820790","9791133487554","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","50432","만화"
"410","국내도서","슬램덩크 신장재편판 4","160820749","9791133487547","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","49723","만화"
"411","국내도서","다정한 것이 살아남는다 (10만 부 기념 스페셜 에디션, 저자 친필 사인 인쇄본)","313740152","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20230313","22,000","19,800","1,100점","53066","과학"
"412","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"413","국내도서","믹스 MIX 20","316989960","9791170621355","","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20230519","5,500","4,950","270점","4378","만화"
"414","국내도서","무조건 팔리는 심리 마케팅 기술 100","315224964","9791157688715","03320","사카이 도시오 지음, 최지현 옮김","동양북스(동양문고)","20230426","17,800","16,020","890점","16796","경제경영"
"415","국내도서","2023 혜원국어 Final 동형 모의고사 군무원편","314534974","9791188426713","13710","고혜원 지음","오스틴북스","20230410","22,000","19,800","1,100점","1184","수험서/자격증"
"416","국내도서","초인류","318001709","9788901272801","03320","김상균 지음","웅진지식하우스","20230607","19,000","17,100","950점","2323","경제경영"
"417","국내도서","나지의 다이어트 레시피","318774922","9791130643410","13590","나지(이효영) 지음","다산라이프","20230616","19,000","17,100","950점","1222","요리/살림"
"418","국내도서","TRS 행정법 쟁점답안지","318476125","9791198127136","13360","박도원 지음","(주)TRS 아카데미","20230606","24,000","21,600","1,200점","2255","수험서/자격증"
"419","국내도서","생존게임 Another Story 애장판","318775968","9791170622802","","사이토 타카오 지음","대원씨아이(만화)","20230615","10,000","9,000","500점","914","만화"
"420","국내도서","슬램덩크 신장재편판 20","172142541","9791133487707","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","50415","만화"
"421","국내도서","슬램덩크 신장재편판 17","172142301","9791133487677","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","48913","만화"
"422","국내도서","슬램덩크 신장재편판 9","166255193","9791133487592","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,500","6,750","370점","48002","만화"
"423","국내도서","슬램덩크 신장재편판 11","169566506","9791133487615","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181010","7,000","6,300","350점","47195","만화"
"424","국내도서","생기부 필독서 100","312506802","9791166570957","13370","주경아 외 지음","센시오","20230320","22,000","19,800","1,100점","24223","청소년"
"425","국내도서","절대 실패하지 않는 베이킹북","103325867","9791160071085","13590","후쿠다 준코 지음, 송혜진 옮김","한즈미디어(한스미디어)","20170222","3,300","2,970","160점","3643","요리/살림"
"426","국내도서","구멍가게, 오늘도 문 열었습니다","242097161","9791185823584","03810","이미경 지음","남해의봄날","20200615","23,000","20,700","1,150점","6851","에세이"
"427","국내도서","부의 해답","289659672","9788925578828","03320","존 아사라프.머레이 스미스 지음, 이경식 옮김","알에이치코리아(RHK)","20220302","27,000","24,300","1,350점","4411","자기계발"
"428","국내도서","이리하여 아무도 없었다","317268847","9791167901965","03830","아리스가와 아리스 지음, 김선영 옮김","현대문학","20230529","16,800","15,120","840점","2343","소설/시/희곡"
"429","국내도서","터무니없는 스킬로 이세계 방랑 밥 11","318170975","9791138478564","04830","에구치 렌 지음, 마사 그림, 정대식 옮김","㈜소미미디어","20230614","10,500","9,450","520점","1972","소설/시/희곡"
"430","국내도서","2023 김건호 헌법 비교불가 헌법 기출지문 OX - 전3권","313388471","9791167224262","13360","김건호 지음","메가스터디교육(공무원)","20230331","50,000","45,000","500점","2416","수험서/자격증"
"431","국내도서","서울 라이프스타일 기획자들","317482066","9791197879425","02320","유지연 지음","책사람집","20230602","17,500","15,750","870점","3333","경제경영"
"432","국내도서","2023 이유진 군무원 국어 화제의 모의고사 (봉투형)","315166142","9791168181403","13700","이유진 지음","고시동네","20230420","15,000","13,500","750점","1314","수험서/자격증"
"433","국내도서","내가 생각하는 전부는","317382649","9791136768292","","마사오 산가츠 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20230525","7,000","6,300","350점","250","만화"
"434","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"435","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"436","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"437","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"438","국내도서","2023 ADsP 데이터 분석 준전문가","308285380","9791197889585","","윤종식 지음","데이터에듀","20230120","31,000","27,900","1,550점","18741","컴퓨터/모바일"
"439","국내도서","당연하게도 나는 너를","312694368","9791167550972","43810","이꽃님 지음","우리학교","20230315","13,500","12,150","670점","32602","청소년"
"440","국내도서","이세계 크리처 도감","316088140","9788979293784","13650","마쓰우라 사토시 지음, 김재훈 옮김","잉크잼(잼스푼)","20230605","22,000","19,800","1,100점","4117","만화"
"441","국내도서","컨티뉴어스","316501993","9791130699509","03190","윤소정 지음","다산북스","20230515","18,000","16,200","900점","4915","자기계발"
"442","국내도서","털실타래 Vol.4 (2023년 여름호)","317709158","9791160079333","13590","일본보그사 지음, 강수현 외 옮김","한즈미디어(한스미디어)","20230622","22,000","19,800","1,100점","3603","건강/취미"
