순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"419","국내도서","치하야후루 38","241367828","9791134842048","","스에츠구 유키 지음","학산문화사(만화)","20200527","5,000","4,500","250점","368","만화"
"420","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"421","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"422","국내도서","마도조사 1","199045231","9791127851446","04820","묵향동후 지음, 이현아 옮김","B-Lab","20190730","14,000","12,600","700점","10160","소설/시/희곡"
"423","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"424","국내도서","명리심리학","233735754","9791130628639","03180","양창순 지음","다산북스","20200225","16,000","14,400","800점","5189","인문학"
"425","국내도서","메타인지 학습법","195237702","9788950981891","03370","리사 손 지음","21세기북스","20190626","18,000","16,200","900점","6110","좋은부모"
"426","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"427","국내도서","초판본 페스트 (양장)","234358813","9791164452125","03860","알베르 카뮈 지음, 변광배 옮김","더스토리","20200320","13,800","12,420","690점","3148","소설/시/희곡"
"428","국내도서","이미 어쩔 수 없는 힘듦이 내게 찾아왔다면","236467886","9791196797720","03810","글배우 지음","강한별","20200327","13,500","12,150","670점","1706","에세이"
"429","국내도서","2020 에듀윌 답만보이는 운전면허 필기시험 1종.2종 공통","227716705","9791136003539","13550","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20200122","11,000","9,900","550점","3601","수험서/자격증"
"430","국내도서","라미의 잘 빠진 다이어트 레시피","234655406","9791165210731","13510","이보람 지음","길벗","20200303","14,500","13,050","720점","1630","요리/살림"
"431","국내도서","돈이 된다! 스마트스토어","234502377","9791186647424","13320","엑스브레인 지음","진서원","20200309","19,800","17,820","990점","1848","경제경영"
"432","국내도서","2021 올라 실무종합","239776761","9788958192299","14350","경찰공제회 편찬위원회 지음","경찰공제회","20200515","37,000","37,000","0점","565","수험서/자격증"
"433","국내도서","파한집 애장판 1~4 박스 세트 (일러스트 카드 4종 + 크라프트 메모지 포함) - 전4권","240820026","9791136231536","","윤지운 지음","대원씨아이(만화)","20200529","55,000","49,500","2,750점","574","만화"
"434","국내도서","당인리 : 대정전 후 두 시간","238393093","9791164791200","03810","우석훈 지음","해피북스투유","20200428","13,800","12,420","690점","478","소설/시/희곡"
"435","국내도서","혼자 사니 좋다","240518673","9791196946548","03810","서정희 지음","몽스북","20200518","14,900","13,410","740점","645","에세이"
"436","국내도서","내가 사랑한 것들은 모두 나를 울게 한다","241389673","9791197141317","","김경민 지음","포르체","20200603","16,000","14,400","800점","1120","에세이"
"437","국내도서","창작자들","240434042","9791189584665","03190","강제규 외 지음","포레스트북스","20200518","16,000","14,400","800점","530","자기계발"
"438","국내도서","키르케","241086530","9791190582308","03840","매들린 밀러 지음, 이은선 옮김","이봄","20200528","17,000","15,300","850점","11510","소설/시/희곡"
"439","국내도서","원피스 매거진 8호","241445741","9791136229489","","오다 에이치로 지음","대원씨아이(만화)","20200528","13,000","11,700","650점","431","만화"
"440","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"441","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"442","국내도서","지박소년 하나코 군 2","222712569","9791130797762","","아이다이로 지음","루트미디어","20200108","5,500","4,950","270점","3342","만화"
"443","국내도서","사람은 어떻게 생각하고 배우고 기억하는가","234656779","9791158511746","03190","제레드 쿠니 호바스 지음, 김나연 옮김","토네이도","20200320","17,000","15,300","850점","4023","자기계발"
"444","국내도서","더 쉽고 더 맛있게 고단백 저탄수화물 다이어트 레시피","192166314","9791190065702","13590","미니 박지우 지음","위즈덤하우스","20190520","16,000","14,400","800점","4345","요리/살림"
"445","국내도서","붕대 감기","225071518","9791160261561","03810","윤이형 지음","작가정신","20200114","12,000","10,800","600점","4440","소설/시/희곡"
"446","국내도서","2020 시나공 컴퓨터활용능력 2급 필기","213463125","9791160509472","13000","길벗 R&D 외 지음","길벗","20191028","20,000","18,000","1,000점","2328","컴퓨터/모바일"
"447","국내도서","송사무장의 부동산 공매의 기술","99559222","9791187799016","13320","송희창 지음","지혜로","20161228","18,000","16,200","900점","11858","경제경영"
"448","국내도서","대한민국 부동산 지난 10년 앞으로 10년","235273542","9791196625931","03320","채상욱 지음","라이프런","20200313","17,500","15,750","870점","1647","경제경영"
"449","국내도서","2021 전한길 한국사 포켓 암기노트 (스프링)","236303851","9791163719366","13910","전한길 지음","에스티유니타스","20200331","8,500","7,650","80점","1724","수험서/자격증"
"450","국내도서","설민석 한국사 능력 검정시험 개념완성 심화 (1~3급)","231861842","9791189001360","13910","설민석 지음","단꿈드림","20200207","24,000","21,600","1,200점","2033","수험서/자격증"
"451","국내도서","2020 위포트 코레일 한국철도공사 NCS 실전 봉투 모의고사","223702969","9791161980775","13320","위포트 연구소 지음","위포트","20191224","13,800","12,420","690점","851","수험서/자격증"
"452","국내도서","대중을 사로잡는 장르별 플롯","238417527","9791188554331","03800","마루야마 무쿠 지음, 송경원 옮김","지금이책","20200430","14,800","13,320","740점","1850","인문학"
"453","국내도서","스토리노믹스","238219394","9791158886561","03320","로버트 맥키.토머스 제라스 지음, 이승민 옮김","민음인","20200422","18,000","16,200","900점","1188","경제경영"
"454","국내도서","떠도는 땅","238632254","9791190492522","03810","김숨 지음","은행나무","20200427","13,500","12,150","670점","1593","소설/시/희곡"
"455","국내도서","빅데이터로 부동산 투자했다는 박 대리, 그래서 얼마 벌었대?","238688306","9791196630492","13320","박상용 지음","잇콘","20200502","18,000","16,200","900점","895","경제경영"
"456","국내도서","레고 북","238215788","9788970417400","03590","다니엘 립코위츠 지음, 이정미 옮김","디자인하우스","20200428","30,000","27,000","1,500점","1157","건강/취미"
"457","국내도서","내러티브 앤 넘버스","239955198","9791157843763","03320","애스워드 다모다란 지음, 조성숙 옮김, 강병욱 감수","한빛비즈","20200520","18,000","16,200","900점","4686","경제경영"
"458","국내도서","My Little Inferno 상.하 합본세트 - 전2권","241111117","9791164329434","","아사다 네무이 지음","조은세상(북두)","20200529","12,000","10,800","600점","274","만화"
"459","국내도서","내 몸이 변하고 있어요 (남자)","240816594","9791165040604","04230","콩고디아 출판사 지음, 김유비 옮김, 기독교성윤리연구소 외 감수","규장(규장문화사)","20200520","7,000","6,300","350점","434","종교/역학"
"460","국내도서","워런 버핏식 현금주의 투자 전략","241115305","9791188754274","03320","장홍래 지음","에프엔미디어","20200520","18,000","16,200","900점","597","경제경영"
"461","국내도서","봄을 기다리는 우리들 13","241368790","9791134855536","","아나신 지음","학산문화사(만화)","20200527","5,000","4,500","250점","342","만화"
"462","국내도서","포노 사피엔스","184536718","9788965707691","03320","최재붕 지음","쌤앤파커스","20190311","16,800","15,120","840점","12854","경제경영"
"463","국내도서","우리가 인생이라 부르는 것들","233423187","9791189995539","03810","정재찬 지음","인플루엔셜(주)","20200225","16,000","14,400","800점","6868","인문학"
"464","국내도서","미국 영어 회화 문법 1","182488341","9788960497498","14740","김아영 지음","사람in","20190225","18,000","16,200","900점","13158","외국어"
"465","국내도서","지박소년 하나코 군 4","229682445","9791130797953","","아이다이로 지음","루트미디어","20200227","5,500","4,950","270점","3311","만화"
"466","국내도서","2020 최신판 위포트 NCS 직업기초능력평가 + 직무수행능력평가","221145324","9791161980799","13320","위포트 연구소 지음","위포트","20191220","23,800","21,420","1,190점","1934","수험서/자격증"
"467","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"468","국내도서","한중록","235962724","9791157955183","03810","혜경궁 홍씨 지음, 신동운 옮김","스타북스","20200326","12,000","10,800","600점","2275","소설/시/희곡"
"469","국내도서","네 번째 원고","238009590","9788967357665","03800","존 맥피 지음, 유나영 옮김","글항아리","20200416","17,000","15,300","850점","1141","인문학"
"470","국내도서","2020 해커스 NCS 코레일 한국철도공사 봉투모의고사 사무영업 / 운전 / 차량직","223823642","9788969651549","13320","해커스 취업교육연구소 지음","해커스공기업","20200120","11,900","10,710","590점","641","수험서/자격증"
"471","국내도서","아녜스 바르다의 말","231789481","9788960906167","03680","아녜스 바르다 지음, 제퍼슨 클라인 엮음, 오세인 옮김","마음산책","20200505","22,000","19,800","1,100점","1245","인문학"
