순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"411","국내도서","그해, 여름 손님 (반양장)","113946328","9791195061440","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20170801","13,800","12,420","690점","5576","소설/시/희곡"
"412","국내도서","차의 시간","112134790","9791186195994","07830","마스다 미리 지음, 권남희 옮김","이봄","20170626","11,000","9,900","550점","3346","만화"
"413","국내도서","무작정 따라하기 오사카.교토","111572245","9791160501889","13980","홍유진 지음, 오원호 사진","길벗","20170616","18,800","16,920","940점","1306","여행"
"414","국내도서","일하는 문장들","122459243","9791188248100","03800","백우진 지음","웨일북","20171107","13,000","11,700","650점","912","인문학"
"415","국내도서","낙원의 샘","123289301","9791187206866","03840","아서 C. 클라크 지음, 고호관 옮김","아작","20171122","14,800","13,320","740점","1171","소설/시/희곡"
"416","국내도서","노르웨이의 나무","123096212","9788932918693","03520","라르스 뮈팅 지음, 노승영 옮김","열린책들","20171115","15,800","14,220","790점","427","인문학"
"417","국내도서","카구야 님은 고백받고 싶어 2","123862414","9791125668923","07650","아카사카 아카 지음","학산문화사(만화)","20171130","5,500","4,950","270점","1824","만화"
"418","국내도서","NL 현대사","123862819","9788959064779","03910","박찬수 지음","인물과사상사","20171124","15,000","13,500","750점","900","역사"
"419","국내도서","해커스 토익 LC 리스닝 (Hackers TOEIC Listening)","125385284","9788965422396","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","18,800","16,920","940점","16894","외국어"
"420","국내도서","영어책 한 권 외워봤니?","100102780","9788960863132","03320","김민식 지음","위즈덤하우스","20170111","14,000","12,600","700점","22172","자기계발"
"421","국내도서","세 여자 1","111848426","9791160400717","04810","조선희 지음","한겨레출판","20170622","14,000","12,600","700점","2526","소설/시/희곡"
"422","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"423","국내도서","무작정 따라하기 후쿠오카 (유후인.벳푸.나가사키.기타큐슈 포함 17개 핵심 지역 올가이드)","114387978","9791160502169","13980","전상현.두경아 지음","길벗","20170802","17,800","16,020","890점","1076","여행"
"424","국내도서","2018 고종훈 공무원 한국사 기출변형문제 500제 기본편","122177616","9791161010311","13910","고종훈 지음","발해북스","20171102","17,000","15,300","850점","1500","수험서/자격증"
"425","국내도서","비트코인이 금화가 된다","120408863","9788957821183","03320","이시즈미 간지 지음, 이해란 옮김","국일증권경제연구소","20171030","13,800","12,420","690점","997","경제경영"
"426","국내도서","웃는 경관","123128780","9788954648387","04850","마이 셰발.페르 발뢰 지음, 김명남 옮김","엘릭시르","20171115","13,800","12,420","690점","2336","소설/시/희곡"
"427","국내도서","새롭게 바뀐 비트코인 쉽게 배우기","118421538","9791160071917","13320","이운희.이진희 지음","한즈미디어(한스미디어)","20170921","16,000","14,400","800점","331","경제경영"
"428","국내도서","총 균 쇠 (양장, 기프트 에디션)","123075665","9788970129754","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20171114","35,000","31,500","1,750점","485","인문학"
"429","국내도서","2018 강민성 한국사 기출 1650제 - 전3권","123708876","9791187306160","14910","강민성 지음","MJM커뮤니케이션","20171110","29,000","26,100","0점","671","수험서/자격증"
"430","국내도서","문학과 사회 120호 - 2017.겨울 (본책 + 하이픈)","124728181","9771227285006","74","문학과사회 편집동인 지음","문학과지성사","20171124","15,000","13,500","680점","242","소설/시/희곡"
"431","국내도서","웃는 남자","114688647","9788956604305","03810","황정은 외 지음","은행나무","20170728","12,000","10,800","600점","4410","소설/시/희곡"
"432","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"433","국내도서","지구만큼 슬펐다고 한다","114481242","9788954645621","03810","신철규 지음","문학동네","20170727","12,000","10,800","600점","5786","소설/시/희곡"
"434","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"435","국내도서","2018 이동기 핵심문법 100포인트 요약노트 + 700제 세트 - 전2권","116506856","9791161313542","14740","이동기 지음","에스티유니타스","20170831","25,000","22,500","0점","2025","수험서/자격증"
"436","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"437","국내도서","몬스터 콜스","15682991","9788901140605","43840","패트릭 네스 지음, 홍한별 옮김, 짐 케이 그림","웅진주니어","20120305","13,000","11,700","650점","4051","청소년"
"438","국내도서","그란네리에 1","123495082","9791133465088","07830","타카라이 리히토 지음","대원씨아이(만화)","20171117","5,000","4,500","250점","603","만화"
"439","국내도서","네친구 장정훈 경찰학개론 subnote","122180391","9791159624032","13350","장정훈 지음","윌비스(미래와사람 한림법학원)","20171106","15,000","13,500","750점","686","수험서/자격증"
"440","국내도서","그날의 온도 그날의 빛 그날의 분위기","124101245","9791160401127","03810","에그2호 지음","한겨레출판","20171127","13,800","12,420","690점","330","에세이"
"441","국내도서","그럼에도 사는 게 쉽지 않을 때","123061956","9791185541655","13190","우만란쟝 지음, 오하나 옮김","스마트북스","20171120","14,800","13,320","740점","338","자기계발"
"442","국내도서","다시 일어서는 힘","123860999","9791186805930","03190","존 C. 맥스웰 지음, 김고명 옮김","비즈니스북스","20171129","15,000","13,500","750점","961","자기계발"
"443","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"444","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"445","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"446","국내도서","남한산성","112952239","9788956253534","03810","김훈 지음, 문봉선 그림","학고재","20170707","16,000","14,400","800점","8015","소설/시/희곡"
"447","국내도서","페스트 (리커버 특별판, 양장)","118890179","9788937434730","03860","알베르 카뮈 지음, 김화영 옮김","민음사","20170929","14,000","12,600","700점","1939","소설/시/희곡"
"448","국내도서","클래식 수업","119454118","9791185459899","03670","김주영 지음","북라이프","20171026","18,000","16,200","900점","1056","예술/대중문화"
"449","국내도서","35세, 1억으로 내 아파트 갖기","122558361","9791155427620","03320","정석우 지음","매일경제신문사","20171120","15,000","13,500","750점","755","경제경영"
"450","국내도서","마법사의 신부 1","50061423","9791125603313","07650","야마자키 코레 지음","학산문화사(만화)","20141212","5,000","4,500","250점","1822","만화"
"451","국내도서","메리와 마녀의 꽃","123292608","9788959762224","74840","메리 스튜어트 지음, 김영선 옮김","문학수첩 리틀북","20171120","12,000","10,800","600점","431","소설/시/희곡"
"452","국내도서","한국 산문선 1~9 세트 - 전9권","124580956","9788937415760","04810","유몽인 외 지음, 안대회 외 옮김","민음사","20171208","160,000","144,000","8,000점","318","인문학"
"453","국내도서","빅 히스토리","125196594","9788955618556","03900","신시아 브라운 지음, 이근영 옮김","바다출판사","20171204","9,800","8,820","490점","554","역사"
"454","국내도서","2017 제8회 젊은작가상 수상작품집","106512232","9788954644990","03810","임현 외 지음","문학동네","20170407","12,000","10,800","600점","9282","소설/시/희곡"
"455","국내도서","2017 이동기 영어 기적의 특강 핵심요약집","103558628","9791156179856","13740","이동기 지음","에스티유니타스","20170302","10,000","9,000","0점","5707","수험서/자격증"
"456","국내도서","해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition)","87865950","9788965421948","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","11,900","10,710","590점","6530","외국어"
"457","국내도서","야밤의 공대생 만화","100442003","9788964620878","03400","맹기완 지음","뿌리와이파리","20170707","16,000","14,400","800점","10516","과학"
"458","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"459","국내도서","2019 부의 대절벽","116504676","9788935211777","03320","해리 덴트 지음, 안종희 옮김","청림출판","20170908","17,000","15,300","850점","1852","경제경영"
"460","국내도서","2018 전한길 한국사 2.0 단권화 개념완성","117427984","9791161313672","13910","전한길 지음","에스티유니타스","20170910","23,000","20,700","0점","1610","수험서/자격증"
"461","국내도서","조선공산당 평전","120315544","9788974838874","03300","최백순 지음","서해문집","20171101","19,000","17,100","950점","1525","역사"
"462","국내도서","생명, 경계에 서다","123549719","9788967354589","03400","짐 알칼릴리 & 존조 맥패든 지음, 김정은 옮김","글항아리사이언스","20171124","22,000","19,800","1,100점","1058","과학"
"463","국내도서","보노보노 11~15 세트 - 전5권","124784119","9788966071845","07830","이가라시 미키오 지음, 정은서 옮김","거북이북스","20171207","40,000","36,000","2,000점","448","만화"
"464","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
