순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"426","국내도서","많은 별들이 한곳으로 흘러갔다","196182","9788988045572","","윤대녕 지음","생각의나무","19990608","8,500","7,650","420점","86","소설/시/희곡"
"427","국내도서","워드프로세서 1급 실기 특별대비","213528","9788931413267","","이동숙 외 지음","영진.com(영진닷컴)","20000810","9,500","8,550","470점","150","컴퓨터/모바일"
"428","국내도서","오디션 4","202573","","","천계영 지음","서울미디어코믹스(서울문화사)","19990815","3,500","3,150","170점","551","만화"
"429","국내도서","자본의 시대","123903","9788935651771","94900","에릭 홉스봄 지음, 정도영 옮김, 김동택 해제","한길사","19980930","25,000","23,750","750점","2423","사회과학"
"430","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"431","국내도서","리눅스 6.0 그대로 따라하기","208420","9788983791368","","서지룡 외 지음","혜지원","19991007","19,500","17,550","970점","54","컴퓨터/모바일"
"432","국내도서","문명의 창세기 1","216747","9788973372966","","데이비드 롤 지음, 김석희 옮김","해냄","19991225","10,000","9,000","500점","146","역사"
"433","국내도서","증권시장의 기술적분석","194172","","","이지완","윈차트리써치","19990506","23,500","23,500","0점","31","경제경영"
"434","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"435","국내도서","똑똑한 나 아름다운 섹스","216965","9788970901893","","미하엘라 뵘 지음, 장혜경 옮김","동아일보사","19991224","8,500","7,650","420점","78","청소년"
"436","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"437","국내도서","21세기를 지배하는 키워드","221562","9788934904908","","이인식 지음","김영사","20000210","8,900","8,010","440점","130","사회과학"
"438","국내도서","물질문명과 자본주의 3-2","53105","9788972910886","94900","페르낭 브로델 지음","까치","19970225","18,000","16,200","900점","1443","역사"
"439","국내도서","님이여, 그 숲을 떠나지 마오","198771","9788985804462","","박완서 지음","여백(여백미디어)","19990710","7,000","6,300","350점","174","종교/역학"
"440","국내도서","New Millennium 인터넷 활용","218449","9788931413649","","곽덕훈 외 지음","영진.com(영진닷컴)","20000110","12,000","10,800","600점","15","컴퓨터/모바일"
"441","국내도서","산에는 꽃이 피네 (양장본)","71352","9788976380319","03810","법정 지음","동쪽나라(=한민사)","19980602","9,000","8,100","450점","813","종교/역학"
"442","국내도서","옥스타 칼니스의 아이들 6","221291","9788982732355","","김민영 지음","황금가지","20000210","7,000","6,300","350점","37","소설/시/희곡"
"443","국내도서","보이지 않는 뿌리","198570","9788910304074","93320","홍성태 지음","박영사","19990630","38,000","38,000","1,900점","436","대학교재/전문서적"
"444","국내도서","엽기적인 그녀 -후반전","219166","9788977192027","","김호식 지음","시와사회","20000125","7,000","6,300","350점","74","소설/시/희곡"
"445","국내도서","내꺼야","192186","9788941987116","","레오 리오니","분도출판사","19870401","5,000","4,500","250점","85","종교/역학"
"446","국내도서","한국인만 빠지는 영어의 함정","209185","9788972200789","","피터김 지음","도솔","19991025","7,900","7,110","390점","51","외국어"
"447","국내도서","인생으로의 두번째 여행","209790","9788982732171","","알랜 B. 치넨 지음, 이나미 옮김","황금가지","19991105","8,000","7,200","400점","176","인문학"
"448","국내도서","나를 찾아가는 여행","211695","9788987029313","","로빈 S. 샤르마 지음, 서민수 옮김","산성미디어","19991104","7,800","7,020","390점","211","자기계발"
"449","국내도서","그람시의 옥중수고 1","210862","9788934001553","94300","안토니오 그람시 지음, 이상훈 옮김","거름","19991030","19,500","17,550","970점","2865","사회과학"
"450","국내도서","눈물의 역사","220109","9788980380725","94380","안 뱅상 뷔포 지음, 이자경 옮김","동문선","20000210","18,000","16,200","900점","163","인문학"
"451","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"452","국내도서","백년의 고독 2","217601","9788937460357","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","11394","소설/시/희곡"
"453","국내도서","현대 한국사회의 이해와 전망","221126","9788946027091","","강정구 지음","한울(한울아카데미)","20000201","18,000","18,000","900점","120","대학교재/전문서적"
"454","국내도서","동물왕국","217804","9788934917694","03660","김중만 지음","김영사","20050318","19,500","17,550","970점","254","예술/대중문화"
"455","국내도서","맞춤인간이 오고 있다","219428","9788988804063","","사이언티픽 아메리칸 엮음, 황현숙 외 옮김","궁리","20000125","10,000","9,000","500점","148","과학"
"456","국내도서","클릭! 미래 속으로","205197","9788950904029","","페이스 팝콘 외 지음, 조은정 외 옮김","21세기북스","19990920","10,000","9,000","500점","418","사회과학"
"457","국내도서","사람아 아, 사람아!","67347","9788974782221","03820","다이허우잉 지음, 신영복 옮김","다섯수레","20110415","12,000","10,800","600점","4259","소설/시/희곡"
"458","국내도서","21세기 경영학","218601","9788918120553","","지호준 지음","법문사","20000105","20,000","20,000","1,000점","32","대학교재/전문서적"
"459","국내도서","월든","112083","9788985599009","","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19930501","6,800","6,120","340점","312","에세이"
"460","국내도서","내 궁합에 맞는 주식투자전략","29836","9788986832204","","권정태 지음","경영베스트","20000325","9,000","9,000","0점","120","경제경영"
"461","국내도서","차태진을 벤치마킹하라","215833","9788995105207","","차태진 지음","북메이커","19991210","8,500","7,650","420점","503","경제경영"
"462","국내도서","눈을 감고 보는 길","210682","9788946413023","","정채봉 지음","샘터사","19991117","6,500","5,850","320점","231","에세이"
"463","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"464","국내도서","워렌 버펫의 완벽투자기법","111584","9788984072008","03320","로버트 해그스트롬 지음, 구본성 옮김","세종(세종서적)","20050801","13,000","11,700","650점","1055","경제경영"
"465","국내도서","집중력을 높이는 그림최면","200919","9788935701278","","김영국 지음","정신세계사","19990703","10,000","9,000","500점","283","자기계발"
"466","국내도서","띄어쓰기 실무사전","43653","","","이성구","애플기획","19981221","14,000","14,000","0점","21","소설/시/희곡"
"467","국내도서","엄마가 만드는 수학 천재","100010","9788934900238","","김용운 외","김영사","19920125","7,900","7,110","390점","441","좋은부모"
"468","국내도서","태교를 위한 소설","218686","9788986145823","04590","김승옥 외 지음","프리미엄북스","20000101","12,000","10,800","600점","259","좋은부모"
"469","국내도서","물질문명과 자본주의 1-2","53101","9788972910848","94900","페르낭 브로델 지음, 주경철 옮김","까치","20010308","18,000","16,200","900점","1707","역사"
"470","국내도서","미학 오디세이 2","191209","9788970331140","","진중권 지음","새길아카데미","19940401","7,000","6,650","200점","263","예술/대중문화"
"471","국내도서","센스있는 여자가 늘 아름답다","211175","9788935908806","","염경숙 지음","신원문화사","19991115","7,500","6,750","370점","71","요리/살림"
"472","국내도서","요가 디피카","108390","9788995797020","03510","B.K.S.아헹가 지음, 현천 옮김","선요가","19970705","28,000","26,600","1,400점","11407","건강/취미"
"473","국내도서","디자이너를 위한 포토샵 실무 무작정 따라하기","199496","9788975600388","","이지희, 조형진 지음","길벗","20000901","18,000","16,200","900점","320","컴퓨터/모바일"
"474","국내도서","목수의 집","219147","9788970632148","03810","이청준 지음","열림원","20000120","7,800","7,020","390점","89","소설/시/희곡"
"475","국내도서","재즈 플레이 1","218206","9788987268712","03670","이정열 지음","동녘라이프(친구미디어)","20000108","9,000","8,100","450점","75","예술/대중문화"
"476","국내도서","반지전쟁 5","57400","9788986834475","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","517","소설/시/희곡"
"477","국내도서","육체는 슬퍼라","220735","9788988578155","","황인숙 지음","푸른책들","20000131","6,000","5,400","300점","26","에세이"
"478","국내도서","시적 인간과 생태적 인간","199754","9788987519296","04800","김종철 지음","삼인","19990720","13,000","11,700","650점","417","소설/시/희곡"
"479","국내도서","패밀리 잉글리시 가정생활편","152900","9788988004036","13740","이보영 지음","홍익미디어플러스","19971115","9,000","8,100","450점","221","좋은부모"
"480","국내도서","제 장례식에 놀러오실래요?","221714","9788934904625","","로버트 풀검 지음, 이계영 옮김","김영사","20000210","6,900","6,210","340점","156","에세이"
"481","국내도서","패턴인식의 원리 II","153065","","","이성환 엮음","홍릉(홍릉과학출판사)","19940201","15,000","15,000","450점","15","대학교재/전문서적"
"482","국내도서","풀코스 별자리여행","217248","9788932310268","03440","김지현.김동훈 글, 강선욱 그림","현암사","19991224","15,000","13,500","750점","2059","과학"
"483","국내도서","Running 한글 프론트페이지 2000","207671","9788976276087","","JIM BUYENS 지음, 이태용 옮김","정보문화사","19990920","22,000","19,800","1,100점","29","컴퓨터/모바일"
