순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"428","국내도서","영어공부 절대로 하지마라! - 주니어용 듣기와 받아쓰기","210415","9788986167559","13740","정찬용","사회평론","19991101","9,800","8,820","490점","2527","외국어"
"429","국내도서","성공하는 가족들의 7가지 습관","190661","9788934903741","03810","스티븐 코비 지음, 김경섭 옮김","김영사","19981129","12,900","11,610","640점","1782","요리/살림"
"430","국내도서","아웃사이더 01 -창간호","228214","9788985304528","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20000401","8,000","7,200","400점","1043","사회과학"
"431","국내도서","노동의 희망","263821","9788988105290","04300","강수돌 지음","이후","20010131","9,000","8,100","450점","322","사회과학"
"432","국내도서","OK-easy Dreamweaver 4 함께하기","261971","9788974678791","","이관철 지음","삼각형프레스","20010115","24,800","22,320","1,240점","133","컴퓨터/모바일"
"433","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"434","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"435","국내도서","텍스트의 즐거움","150188","9788980384228","94080","롤랑 바르트 지음, 김희영 옮김","동문선","19970228","15,000","13,500","750점","2410","인문학"
"436","국내도서","미래경영 미래CEO","258849","9788972771951","","이장우 지음","리드리드출판(한국능률협회)","20001212","9,000","8,100","450점","372","경제경영"
"437","국내도서","드림위버 4","265512","9788931415759","","황은진 지음","영진.com(영진닷컴)","20010215","12,500","11,250","620점","74","컴퓨터/모바일"
"438","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"439","국내도서","김영사 사람들, 16일만에 독하게 일본어 끝내기","241000","9788934905301","03730","장웅 지음","김영사","20000705","8,900","8,010","440점","1802","외국어"
"440","국내도서","한글 Access 2000 Using Bible","240245","9788988730478","","심교영 엮어지음","컴피플","20000710","23,000","20,700","1,150점","436","컴퓨터/모바일"
"441","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"442","국내도서","New C언어 입문","241850","9788931412833","","하야시 하루히코 지음","영진.com(영진닷컴)","19990916","8,800","7,920","440점","802","컴퓨터/모바일"
"443","국내도서","웬디 수녀의 유럽 미술 산책","258754","9788988902110","","웬디 베케트 지음, 김현우 옮김, 이주헌 감수","예담","20001215","16,500","14,850","820점","2193","예술/대중문화"
"444","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"445","국내도서","5일만 들으면 끝나는 영문법","262757","9788972200970","08740","배진용 지음","도솔","20010117","13,900","12,510","690점","284","외국어"
"446","국내도서","나의 친구 마키아벨리","28541","","","시오노 나나미 지음, 오정환 옮김","한길사","19960301","11,000","9,900","550점","393","역사"
"447","국내도서","관계우선의 법칙","266411","9788972881452","","빌 비숍 지음, 김승욱 옮김","작가정신","20010222","9,800","8,820","490점","337","경제경영"
"448","국내도서","이스라엘.팔레스타인 역사기행","264971","9788989348054","","오가와 히데키 지음, 이종석 옮김","다빈치","20010213","15,000","13,500","750점","137","종교/역학"
"449","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"450","국내도서","나의 가치를 높여주는 화술","261817","9788981440626","","안은표 지음","시아출판사","20010105","8,000","7,200","400점","532","자기계발"
"451","국내도서","수맥과 명당 길라잡이","83832","9788972090670","03300","안국준 지음","태웅출판사","19981120","27,000","24,300","1,350점","195","종교/역학"
"452","국내도서","인터넷 비즈니스.COM","211706","9788931413144","","김진우 지음","영진.com(영진닷컴)","19991110","19,500","17,550","970점","583","경제경영"
"453","국내도서","IMT-2000 CDMA 기술","265325","9788931704273","93560","이상근 외 지음","세화(도서출판)","20010115","25,000","22,500","1,250점","219","컴퓨터/모바일"
"454","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"455","국내도서","근대성과 페미니즘","21323","9788934001454","","리타 펠스키 지음, 김영찬 옮김","거름","19981205","13,000","11,700","650점","156","대학교재/전문서적"
"456","국내도서","프리토킹에 강해지는 토론 영어 (카세트테이프 교재 + 테이프 4개)","238337","9788982207952","","김학용 지음","넥서스","20000626","12,000","10,800","600점","277","외국어"
"457","국내도서","아리랑 10","189822","9788973370528","","조정래","해냄","19950501","6,800","6,120","340점","197","소설/시/희곡"
"458","국내도서","로마인 이야기 길라잡이","209644","9788935652105","","한길사 편집실 엮음","한길사","19991030","7,000","6,300","350점","653","역사"
"459","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"460","국내도서","스페인 문학사","86376","9788937430442","","김현창","민음사","19951215","17,000","15,300","850점","32",""
"461","국내도서","탈식민주의! 저항에서 유희로","267061","9788935653621","","바트 무어-길버트 지음, 이경원 옮김","한길사","20010215","16,000","14,400","800점","147","소설/시/희곡"
"462","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"463","국내도서","Web Development with Java Sever Pages","243361","9788980544189","","Duane K. Fields 외 지음, 곽용재 옮김","인포북","20010110","23,000","20,700","1,150점","318","컴퓨터/모바일"
"464","국내도서","금융자산관리사(FP) - 하","265824","9788988899342","","김경신, 김형철 지음","금융경제연수사","20010209","12,000","10,800","600점","116","수험서/자격증"
"465","국내도서","대용량 데이터베이스솔루션 1","36897","9788995062906","13560","이화식","Enc(엔코아정보컨설팅)","19960310","35,000","33,250","1,750점","854","컴퓨터/모바일"
"466","국내도서","야망패자 1부 3","261396","9788975272219","","이자와 모토히코","들녘","20010110","7,800","7,020","390점","186","소설/시/희곡"
"467","국내도서","풍경","203884","9788985599221","03810","원성 글.그림","이레","19990830","8,000","7,200","400점","1907","종교/역학"
"468","국내도서","나, 너, 우리","27075","9788980384037","94180","뤼스 이리가라이 지음, 박정오 옮김","동문선","19980211","12,000","10,800","600점","841","대학교재/전문서적"
"469","국내도서","웹 스타일 가이드","235907","","","패트릭 J.린치, 사라 호튼 지음ㅣ 양선옥, 고일주 옮김","안그라픽스","20000530","15,000","13,500","750점","679","컴퓨터/모바일"
"470","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"471","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"472","국내도서","3D Studio MAX 3.X 쉽게 배우기","239872","9788931414868","","백광우, 하우콤 지음","영진.com(영진닷컴)","20010331","25,000","22,500","1,250점","108","컴퓨터/모바일"
"473","국내도서","양자론","267203","9788934906780","04420","J.P.메키보이 지음, 이충호 옮김, 오스카 저레이트 그림","김영사","20010220","5,800","5,220","290점","558","과학"
"474","국내도서","오래된 정원 - 하","230134","9788936433376","03810","황석영 지음","창비","20000502","15,000","13,500","750점","4968","소설/시/희곡"
"475","국내도서","미술과 문학의 만남","244090","9788988588024","03600","이가림 지음","월간미술","20000725","15,000","13,500","750점","328","예술/대중문화"
"476","국내도서","나는 겸손하게 공부하고 당당하게 승부한다","267162","9788995167816","","오진우 지음","몽당연필","20010220","9,500","8,550","470점","205","종교/역학"
"477","국내도서","영화 디자인으로 보기 1","269192","9788970412689","","박진배 지음","디자인하우스","20010220","15,000","13,500","750점","152","예술/대중문화"
"478","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"479","외국도서","Up and Away in English: 1: Student Book (Paperback)","186207","9780194349505","","Terence G. Crowther 지음","Oxford Univ Pr","19970717","15,500","13,170","660점","1422","언어학"
"480","국내도서","진보평론 7 - 2001.봄","269319","","","진보평론 편집부 엮음","현장에서미래를","20010301","10,000","9,000","500점","54","사회과학"
"481","국내도서","선물옵션을 알아야 주식투자 성공한다","222640","9788947523004","03320","김용 지음","한국경제신문","20000220","9,000","8,100","450점","1190","경제경영"
"482","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"483","국내도서","인물과 사상 17","262121","9788985548649","","강준만 지음","개마고원","20010106","9,800","8,820","490점","283","사회과학"
"484","국내도서","쌍브르 - 3,4권 합본 (양장)","260704","9788986929911","04860","발락 글, 이슬레르 그림, 이재형 옮김","비앤비(B&B)","20001228","12,800","11,520","640점","383","만화"
"485","국내도서","Windows 2000 Directory Services","264323","9788931415773","","Will Willis & J. Peter Bruzzese 외 지음, 김상희 옮김","영진.com(영진닷컴)","20010210","25,000","22,500","1,250점","65","수험서/자격증"
"486","국내도서","딸기밭","222968","9788932011523","03810","신경숙 지음","문학과지성사","20000228","11,000","9,900","550점","1356","소설/시/희곡"
