순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"418","국내도서","바람의 검심 16","56237","9788953223134","47830","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","273","만화"
"419","국내도서","십대들의 성장 가꾸기","92151","9788974190422","","김태원 지음","베드로서원","19961030","1,800","1,710","90점","15","종교/역학"
"420","국내도서","아리랑 12","189824","9788973370542","","조정래","해냄","19950701","6,800","6,120","340점","200","소설/시/희곡"
"421","국내도서","바다의 도시 이야기 - 상","55831","9788935610280","03900","시오노 나나미 지음, 정도영 옮김","한길사","20020520","22,000","19,800","1,100점","2169","역사"
"422","국내도서","조세소송","221399","9788980366040","","소순무 지음","조세통람사","20000131","35,000","33,250","1,750점","19","대학교재/전문서적"
"423","국내도서","젤라토르 : 비밀의 역사 -상","131623","9788972911999","","마크 헤드슬 지음, 정영목 옮김","까치","19980710","8,000","7,200","400점","93","종교/역학"
"424","국내도서","월든","112083","9788985599009","","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19930501","6,800","6,120","340점","312","에세이"
"425","국내도서","바람의 검심 8","56249","9788953223059","","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","275","만화"
"426","국내도서","은빛 비","218878","9788982812545","03830","아사다 지로 지음, 김미란 옮김","문학동네","20000120","9,000","8,100","450점","259","소설/시/희곡"
"427","국내도서","당신의 미술관 2","203042","9788932310152","","수잔나 파르취 지음, 홍진경 옮김","현암사","19990820","12,000","10,800","600점","556","예술/대중문화"
"428","국내도서","변경 8","60421","9788932010427","","이문열","문학과지성사","19981110","7,000","6,300","350점","99","소설/시/희곡"
"429","국내도서","이찬진의 쉬운 홈페이지","220003","","","이찬진 지음","리드미(구 한컴프레스)","19991220","15,000","13,500","750점","27","컴퓨터/모바일"
"430","국내도서","사무원","190048","9788936421854","03810","김기택 지음","창비","19990501","10,000","9,500","500점","1350","소설/시/희곡"
"431","국내도서","가족학","3867","9788976990143","93590","한국가족관계학회 지음","하우출판사","19990225","12,000","10,800","600점","115","대학교재/전문서적"
"432","국내도서","나는 솔직하게 살고 싶다","199517","9788976770868","","김지룡 지음","명진출판사","19990715","8,000","7,200","400점","126","예술/대중문화"
"433","국내도서","꽃 피고 물 흐른다","192207","9788930008396","04040","인권환 지음","나남출판","19990515","9,000","9,000","270점","31","종교/역학"
"434","국내도서","마스터 키튼 6","211828","9788984420816","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","826","만화"
"435","국내도서","손님초대 맛요리 & 예쁜요리","83161","9788970995441","","서울문화사 편집부","서울문화사","19971205","13,500","12,150","670점","24","요리/살림"
"436","국내도서","주가학 원론","198908","9788988800041","13300","정의석 지음","무한","19990715","23,000","20,700","1,150점","204","경제경영"
"437","국내도서","파리, 생쥐, 그리고 인간","211090","9788988804049","","프랑스아 자콥, 이정희 옮김","궁리","19991112","9,000","8,100","450점","204","과학"
"438","국내도서","기초요리백과 999","24319","9788974700294","","전정원 외","효성출판사","19960915","18,000","16,200","900점","21","요리/살림"
"439","국내도서","바람의 검심 11","56232","9788953223080","","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","277","만화"
"440","국내도서","디자인 텍스트 01","210183","9788988758045","","디자인|텍스트 동인 외 지음","홍디자인","19991029","12,000","10,800","600점","99","예술/대중문화"
"441","국내도서","인생과 자연을 바라보는 인디언의 지혜","206178","9788982732195","03840","베어 하트 지음, 형선호 옮김","황금가지","19990911","12,000","10,800","600점","346","에세이"
"442","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"443","국내도서","나폴레옹 1","28686","9788982811326","04860","막스 갈로 지음, 임헌 옮김","문학동네","20170717","14,000","12,600","700점","698","소설/시/희곡"
"444","국내도서","마스터 키튼 2","211803","9788984420779","07650","우라사와 나오키 지음","대원씨아이(만화)","19981201","3,000","2,700","150점","929","만화"
"445","국내도서","제직학교","221456","9788983040299","03230","교회성장연구소 엮음","교회성장연구소","20000120","8,000","7,200","400점","253","종교/역학"
"446","국내도서","불면증 II","64395","9788912113070","","스티븐 킹 지음, 최인석 옮김","고려원(고려원미디어)","19950701","6,500","5,850","320점","24","소설/시/희곡"
"447","국내도서","증권투자로 돈버는 비결","188570","","","피터 린치, 존 로스차일드 지음 | 김필규 옮김","국일증권경제연구소","19990420","10,000","9,000","500점","69","경제경영"
"448","국내도서","리콴유 자서전","208796","9788970123387","03890","리콴유 지음","문학사상사","19991018","20,000","18,000","1,000점","369","사회과학"
"449","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"450","국내도서","일본 대사관에서 바라본 한국","219739","9788979191615","","마치다 미쯔구 지음","창해","20000215","8,000","7,200","400점","21","사회과학"
"451","국내도서","열린사회와 그 적들 2","102926","9788937415142","94160","칼 R.포퍼 지음","민음사","19890301","15,000","13,500","150점","2108","사회과학"
"452","국내도서","노자와 장자","32414","9788987671024","","이강수 지음","길(도서출판)","19970829","10,000","9,000","500점","155","인문학"
"453","국내도서","바람의 검심 22","214245","9788953223196","","노부히로 와츠키","서울미디어코믹스(서울문화사)","19981201","3,000","2,700","150점","278","만화"
"454","국내도서","맨발의 성자","48239","9788972360179","","엄두섭 지음","은성","19900401","12,000","11,400","350점","21","종교/역학"
"455","국내도서","리눅스 6.0 그대로 따라하기","208420","9788983791368","","서지룡 외 지음","혜지원","19991007","19,500","17,550","970점","54","컴퓨터/모바일"
"456","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"457","국내도서","영어회화 삼국지 2","104673","9788972200369","","배진용","도솔","19950201","6,500","5,850","320점","27","외국어"
"458","국내도서","마스터 키튼 4","211820","9788925258447","07830","우라사와 나오키 지음","대원씨아이(만화)","19991122","4,500","4,050","220점","920","만화"
"459","국내도서","윤흥길의 전주이야기","220475","9788971715338","93700","윤흥길","신아출판사(SINA)","19991225","8,000","8,000","400점","49","여행"
"460","국내도서","마이더스의 손","46271","9788988925249","","존 트레인 지음, 이경 옮김","국일증권경제연구소","19960401","10,000","9,000","500점","36","경제경영"
"461","국내도서","차별과 연대 - 조선 사회의 신분과 조직","195022","9788932010762","93300","김필동","문학과지성사","19990525","15,000","13,500","750점","151","역사"
"462","국내도서","인터넷 정보검색사 1.2급","188877","9788940671535","","조윤모 외","크라운출판사","19990510","12,000","10,800","600점","14","컴퓨터/모바일"
"463","국내도서","평심","187581","9788982811807","03810","박상륭 지음","문학동네","19990426","9,500","8,550","470점","428","소설/시/희곡"
"464","국내도서","엔탈피 2","221118","9788984310223","","유정아 외 지음","한겨레출판","20000203","7,000","6,300","350점","37","소설/시/희곡"
"465","국내도서","미술실기지도","201909","9788970073927","93370","이향 지음","양서원(박철용)","20000420","18,000","18,000","540점","361","대학교재/전문서적"
"466","국내도서","나는 위대한 여성으로 태어났다","221579","9788986128376","03300","이노우에 카즈마 지음, 양억관 옮김","모색","20000213","7,200","6,480","360점","50","자기계발"
"467","국내도서","리눅스 디바이스 드라이버","221653","9788979140552","","김인성 외 옮김","한빛미디어","20000210","20,000","18,000","1,000점","104","컴퓨터/모바일"
"468","국내도서","자본의 시대","123903","9788935651771","94900","에릭 홉스봄 지음, 정도영 옮김, 김동택 해제","한길사","19980930","25,000","23,750","750점","2423","사회과학"
"469","국내도서","영어도 자존심이 있다","104305","9788934903673","","네오퀘스트 지음","김영사","19981215","8,900","8,010","440점","134","외국어"
"470","국내도서","길의 침묵","208498","9788932011103","02810","김명인 지음","문학과지성사","19991011","7,000","6,300","350점","264","소설/시/희곡"
"471","국내도서","제국의 시대","131215","9788935651788","94900","에릭 홉스봄 지음, 김동택 옮김","한길사","19981015","28,000","26,600","840점","2272","역사"
"472","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"473","국내도서","바람의 검심 18","56239","9788953223158","","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","271","만화"
"474","국내도서","386세대의 인터넷 막판 뒤집기","220566","9788952708038","","김대중 지음","시공사","20000205","8,000","7,200","400점","21","컴퓨터/모바일"
"475","국내도서","1.5평의 문명사","38","9788971841365","","줄리L.호란 지음, 남경태 옮김","푸른숲","19961223","7,000","6,300","350점","67","인문학"
