순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"415","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"416","국내도서","더블마케팅","246719","9788989724001","","김태수 지음","아름다운사회","20000815","5,500","4,950","270점","1035","경제경영"
"417","국내도서","Word Smart 1 - 테이프 8개","269379","9788982208287","93740","애덤 로빈슨, 프린스턴 리뷰팀 지음, NEXUS사전편찬위원회 옮김","넥서스","20010301","22,500","20,250","1,120점","1119","외국어"
"418","국내도서","태백산맥 8","299959","9788973374151","","조정래 지음","해냄","20011010","8,000","7,200","400점","911","소설/시/희곡"
"419","국내도서","부자국민 일등경제","298553","9788934907992","","송병락 원저, 이원복 글.그림","김영사","20010929","8,900","8,010","440점","1451","경제경영"
"420","국내도서","바이올렛","289695","9788982814167","03810","신경숙 지음","문학동네","20010809","12,000","10,800","600점","1991","소설/시/희곡"
"421","국내도서","고스트 바둑왕 12","325188","9788953213951","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20020108","3,000","2,700","150점","319","만화"
"422","국내도서","웬디 수녀의 유럽 미술 산책","258754","9788988902110","","웬디 베케트 지음, 김현우 옮김, 이주헌 감수","예담","20001215","16,500","14,850","820점","2193","예술/대중문화"
"423","국내도서","송재록 신 중국어 - 테이프 3개","201335","9788973641116","","송재록 지음","시사중국어사(시사에듀케이션)","19990731","13,200","11,880","660점","49","외국어"
"424","국내도서","1:100,000 도로지도","198956","9788939000650","","성지문화사 편집부 편저","성지문화사","20020101","20,000","18,000","1,000점","819","여행"
"425","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"426","국내도서","온 가족이 함께 읽는 신약성서 이야기","310140","9788984980945","","헨드릭 빌렘 반 룬 지음, 한은경 옮김","생각의나무","20011217","12,000","10,800","600점","1048","종교/역학"
"427","국내도서","노빈손의 가을여행","297296","9788958072010","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20010917","9,500","8,550","470점","2503","청소년"
"428","국내도서","스마트 초이스","304663","9788950904739","13320","존 하몬드 외 지음, 전기정 외 옮김","21세기북스","20011120","12,000","10,800","600점","533","자기계발"
"429","국내도서","사람을 바꾸는 말의 힘","258769","9788988657133","90230","유동준 지음","최선의삶","20001125","2,500","2,250","120점","3368","종교/역학"
"430","국내도서","우노 선생의 엑셀 베이비","278872","9788988723210","","허성덕 지음","마이트프레스","20010517","18,000","16,200","900점","915","컴퓨터/모바일"
"431","국내도서","자연, 예술, 과학의 수학적 원형","324813","9788972825265","03410","마이클 슈나이더 지음, 이충호 옮김","경문사(경문북스)","20020105","30,000","30,000","900점","959","과학"
"432","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"433","국내도서","예술가로 산다는 것","299032","9788989351122","03810","박영택 지음, 김홍희 사진","마음산책","20011005","16,000","14,400","800점","1011","예술/대중문화"
"434","국내도서","나에게 값을 매기면 얼마나 될까","326050","9788977181595","","지요즈루 나오요시 지음, 이홍재 옮김","오늘의책","20020115","10,000","9,000","500점","57","자기계발"
"435","국내도서","하이파이브","303107","9788950904784","13320","켄 블랜차드.셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20011124","9,000","8,100","450점","3563","경제경영"
"436","국내도서","협상의 비법","325686","9788981440770","03320","로저 도슨 지음, 이덕열 옮김","시아출판사","20011228","13,500","12,150","670점","534","자기계발"
"437","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"438","국내도서","조벽 교수의 명강의 노하우&노와이","305050","9788973374335","93370","조벽 지음","해냄","20011110","13,500","12,150","670점","2483","사회과학"
"439","국내도서","이익훈 Ear of the TOEIC - 테이프 6개","309461","9788982208867","93740","이익훈 지음","넥서스","20011213","11,000","9,900","550점","863","외국어"
"440","국내도서","김상준의 Premiere 6.x","325130","9788931419641","","김상준 지음","영진.com(영진닷컴)","20020108","39,000","35,100","1,950점","291","컴퓨터/모바일"
"441","국내도서","태백산맥 9","299961","9788973374168","","조정래 지음","해냄","20011010","8,000","7,200","400점","918","소설/시/희곡"
"442","국내도서","평범한 사람이 큰돈 버는 52가지 방법","326190","9788977181601","","마루타 기요시 지음, 구혜영 옮김","오늘의책","20020120","9,000","8,100","450점","135","경제경영"
"443","국내도서","김성 교수의 성서고고학 이야기","327704","9788984571082","03230","김성 지음","동방미디어","20020115","20,000","18,000","1,000점","204","종교/역학"
"444","국내도서","슬픈 시간의 기억","290684","9788932012667","03810","김원일 지음","문학과지성사","20010804","8,000","7,200","400점","469","소설/시/희곡"
"445","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"446","국내도서","머글마법 백과사전","296920","9788995233313","03840","해리포터를 사랑하는 머글들의 모임 엮음, 박재규 그림","도서출판빗살무늬","20031120","8,500","7,650","420점","1084","소설/시/희곡"
"447","국내도서","모택동 자서전","325029","9788972556763","03340","모택동 지음, 해방군문예출판사 엮음, 남종호 옮김","다락원","20020105","9,800","8,820","490점","239","사회과학"
"448","국내도서","보보스","261120","9788984570382","03320","데이비드 브룩스 지음, 형선호 옮김","동방미디어","20010110","9,000","8,100","450점","1729","인문학"
"449","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"450","국내도서","러브 인 러브 12","327736","9788952921598","07830","켄 아카마츠 지음","학산문화사(만화)","20020123","3,500","3,150","170점","228","만화"
"451","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"452","국내도서","경영학의 진리체계","324145","9788942000159","93320","윤석철 지음","경문사","20011225","14,000","14,000","420점","1367","대학교재/전문서적"
"453","국내도서","체험 마케팅","326482","9788984070745","03320","번트 H. 슈미트 지음, 박성연.윤성준 옮김","세종(세종서적)","20020110","15,000","13,500","750점","520","경제경영"
"454","국내도서","묵향 14","325799","9788972321798","","전동조 지음","명상","20020111","9,000","8,100","450점","403","소설/시/희곡"
"455","국내도서","브리짓 존스의 일기","188038","9788970123134","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","19990415","12,000","10,800","600점","1105","소설/시/희곡"
"456","국내도서","9급 PassNet 사회","302843","9788989135852","","이해우.황인성 지음","웅진패스원","20020115","22,000","19,800","1,100점","219","수험서/자격증"
"457","국내도서","예수는 없다","280728","9788932311104","03100","오강남 지음","현암사","20010530","12,000","10,800","600점","4024","종교/역학"
"458","국내도서","라캉과 정신의학","326484","9788937470073","94180","브루스 핑크 지음, 맹정현 옮김","민음사","20020114","20,000","18,000","1,000점","2652","인문학"
"459","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"460","국내도서","날씨로 보는 명화","322749","9788989773023","73610","이명옥 지음","작은책방(해든아침)","20011215","9,900","8,910","490점","316","예술/대중문화"
"461","국내도서","여성이 글을 쓴다는 것은","324815","9788982814525","03810","김혜순 지음","문학동네","20020111","12,000","10,800","600점","478","소설/시/희곡"
"462","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"463","국내도서","'나의 나무' 아래서","300013","9788972912996","03830","오에 겐자부로 지음, 송현아 옮김, 오에 유카리 그림","까치","20011020","10,000","9,000","500점","2571","에세이"
"464","국내도서","이제는 아버지가 나서야 한다","292189","9788970902449","","이해명 지음","동아일보사","20010816","8,000","7,200","400점","1273","좋은부모"
"465","국내도서","부석사","264541","9788970123783","03810","신경숙 외 지음","문학사상사","20010205","14,800","13,320","740점","1833","소설/시/희곡"
"466","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","259306","9788974253417","","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20010101","10,000","9,000","500점","2486","자기계발"
"467","국내도서","스트레칭 요가","287057","9788986462500","","구르무크 지음, 이은영 옮김","시학사","20010707","9,000","8,100","450점","480","건강/취미"
"468","국내도서","태백산맥 6","299956","9788973374137","","조정래 지음","해냄","20011010","8,000","7,200","400점","878","소설/시/희곡"
"469","국내도서","중국의 몰락","310220","9788986183610","","고든 G. 창 지음, 형선호 옮김, 전홍철 감수","뜨인돌","20011220","13,000","11,700","650점","331","경제경영"
"470","국내도서","반지전쟁 4","57399","9788986834468","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","503","소설/시/희곡"
"471","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
