순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"394","국내도서","악녀가 사랑할 때 1,2권 박스 세트 - 전2권","296252753","9791169270786","","대치동 건물주 지음, 서귀조 원작","학산문화사(만화)","20220627","41,000","36,900","2,050점","351","만화"
"395","국내도서","살아내기 위한 수많은 삶","295438984","9791167070630","03800","라우라 오르티스 외 지음, 송병선 외 옮김","사회평론아카데미","20220610","15,000","13,500","750점","475","소설/시/희곡"
"396","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"397","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"398","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"399","국내도서","틴틴팅클! 2","290650382","9788927812852","07650","난 지음","중앙books(중앙북스)","20220311","18,000","16,200","900점","5246","만화"
"400","국내도서","나는 4시간만 일한다 (2022 리커버 에디션)","289798877","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","9758","자기계발"
"401","국내도서","보이지 않는 곳에서 애쓰고 있는 너에게","285478644","9791197646775","03800","최대호 지음","떠오름","20211231","10,800","9,720","540점","6016","에세이"
"402","국내도서","지구가 죽으면 달은 누굴 돌지?","292896837","9788932039985","03810","김혜순 지음","문학과지성사","20220418","12,000","10,800","600점","4363","소설/시/희곡"
"403","국내도서","현명한 반도체 투자","292211662","9791191328523","03320","우황제 지음","이레미디어","20220429","19,500","17,550","970점","2145","경제경영"
"404","국내도서","좋은 기업을 넘어 위대한 기업으로 (20주년 뉴에디션)","267930208","9788934989790","03320","짐 콜린스 지음, 이무열 옮김","김영사","20210322","18,000","16,200","900점","6032","경제경영"
"405","국내도서","2022 에듀윌 민간경력자 PSAT 11개년 기출문제집 : 언어논리/자료해석/상황판단","277028175","9791136011572","13350","안바라 외 지음","에듀윌","20210812","27,000","24,300","1,350점","864","수험서/자격증"
"406","국내도서","생존자들","294239636","9791191462104","03180","캐서린 길디너 지음, 이은선 옮김","라이프앤페이지","20220516","17,800","16,020","890점","923","인문학"
"407","국내도서","개미와 공작","100442013","9788983718143","93470","헬레나 크로닌 지음, 홍승효 옮김","사이언스북스","20161231","35,000","31,500","1,750점","2419","과학"
"408","국내도서","마법사의 신부 14","295221186","9791168766150","","야마자키 코레 지음","학산문화사(만화)","20220524","6,000","5,400","300점","1146","만화"
"409","국내도서","루팡의 딸 4","294375181","9791190157544","03830","요코제키 다이 지음, 권하영 옮김","북플라자","20220510","15,000","13,500","750점","2101","소설/시/희곡"
"410","국내도서","과학으로 생각하기","294558605","9791191347821","03400","임두원 지음","포레스트북스","20220513","19,800","17,820","990점","1034","과학"
"411","국내도서","자동차 인터페이스 디자인","294960244","9791189909390","03000","박수레 지음","책만","20220525","16,800","15,120","840점","2088","컴퓨터/모바일"
"412","국내도서","불멸의 열쇠","295358466","9788965965138","03920","브라이언 무라레스쿠 지음, 박중서 옮김, 한동일 감수","흐름출판","20220603","33,000","29,700","1,650점","748","역사"
"413","국내도서","루카치를 읽는 밤","295847808","9791187514879","03810","조현 지음","폭스코너","20220620","17,000","15,300","850점","401","에세이"
"414","국내도서","최애가 부도칸에 가 준다면 난 죽어도 좋아 8","295072180","9791168948969","","히라오 아우리 지음","대원씨아이(만화)","20220523","6,000","5,400","300점","525","만화"
"415","국내도서","병든 의료","295608270","9791192092034","03300","셰이머스 오마호니 지음, 권호장 옮김","사월의책","20220610","18,000","16,200","900점","566","사회과학"
"416","국내도서","그랜드스탠딩","295685780","9791168730236","03190","저스틴 토시.브랜던 웜키 지음, 김미덕 옮김","오월의봄","20220603","18,500","16,650","920점","729","인문학"
"417","국내도서","밀레나, 밀레나, 황홀한","295386706","9791187789383","03810","배수아 지음","테오리아","20220531","15,000","13,500","750점","991","소설/시/희곡"
"418","국내도서","공간미식가","295393418","9788958722014","03600","박진배 지음","효형출판","20220601","20,000","18,000","1,000점","482","예술/대중문화"
"419","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"420","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"421","국내도서","호호호 (여름 에디션)","295463772","9788960907249","03810","윤가은 지음","마음산책","20220601","13,500","12,150","670점","3758","에세이"
"422","국내도서","노화의 종말","247395152","9788960518025","03510","데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김","부키","20200730","22,000","19,800","1,100점","17624","인문학"
"423","국내도서","성소수자 지지자를 위한 동료 시민 안내서","294053841","9788932322094","03330","지니 게인스버그 지음, 허원 옮김","현암사","20220502","16,000","14,400","800점","1303","사회과학"
"424","국내도서","실크로드 세계사","109620556","9791186293898","03900","피터 프랭코판 지음, 이재황 옮김","책과함께","20170517","53,000","47,700","2,650점","1891","역사"
"425","국내도서","전생 왕녀와 천재 영애의 마법 혁명 4","295661055","9791127864699","04830","카라스 피에로 지음, 키사라기 유리 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20220610","7,800","7,020","390점","791","소설/시/희곡"
"426","국내도서","묵상하는 그리스도인","545729","9788955361919","03230","오대원.양혜정 지음","예수전도단","20050210","14,000","12,600","700점","2183","종교/역학"
"427","국내도서","직장인 부동산 투자 오늘부터 1일","292884400","9791190238786","13320","자유몽 외 지음","스마트북스","20220430","17,500","15,750","870점","451","경제경영"
"428","국내도서","언더그라운드 레일로드 (리커버)","295285813","9791167371744","03840","콜슨 화이트헤드 지음, 황근하 옮김","은행나무","20220601","14,000","12,600","700점","1216","소설/시/희곡"
"429","국내도서","고대근동의 신화와 성경의 믿음","295802927","9791190389525","","포스터 R. 맥컬리 지음, 주원준 옮김","감은사","20220530","22,000","20,900","660점","1322","종교/역학"
"430","국내도서","홀그레인 채소 요리 : 통곡물, 채식을 완성하다","296079979","9791192366029","13590","김문정 지음","레시피팩토리","20220610","17,600","15,840","880점","739","요리/살림"
"431","국내도서","화이트 블러드 8 북케이스 세트 (인생네컷 2종 포함)","296188595","9791167791115","04810","임리나 지음","영컴(YOUNG COM)","20220616","18,000","16,200","900점","98","만화"
"432","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"433","국내도서","아들의 뇌","280617315","9791191347456","03590","곽윤정 지음","포레스트북스","20211006","15,000","13,500","750점","7724","좋은부모"
"434","국내도서","내 아이를 위한 30일 인문학 글쓰기의 기적","292317542","9791185402550","03370","김종원 지음","상상아카데미","20220415","16,000","14,400","800점","1908","좋은부모"
"435","국내도서","2022 시나공 컴퓨터활용능력 2급 실기","280538637","9791165217051","13000","길벗 R&D 지음","길벗","20211004","22,000","19,800","1,100점","1685","컴퓨터/모바일"
"436","국내도서","데미안 (오리지널 초판본 표지디자인)","98710881","9791187011590","04850","헤르만 헤세 지음, 이미영 옮김, 김선형","코너스톤","20170101","3,300","2,970","160점","79042","소설/시/희곡"
"437","국내도서","2022 이동기 영어 Final 동형모의고사 (봉투형) Vol.1","289358494","9791165767792","13740","이동기 지음","에스티유니타스","20220228","11,000","9,900","110점","1335","수험서/자격증"
"438","국내도서","나츠메 우인장 27","292508742","9791168762152","","미도리카와 유키 지음, 서현아 옮김","학산문화사(만화)","20220413","6,000","5,400","300점","3527","만화"
"439","국내도서","나의 월급 독립 프로젝트","188999992","9788901230801","03320","유목민 지음","리더스북","20190415","18,000","16,200","900점","4624","경제경영"
"440","국내도서","술 취한 코끼리 길들이기","33850809","9791195026135","03840","아잔 브라흐마 지음, 류시화 옮김","연금술사","20131205","23,000","20,700","1,150점","9589","에세이"
"441","국내도서","오십에 읽는 장자","292941488","9791192300092","03150","김범준 지음","유노북스","20220428","16,000","14,400","800점","4899","인문학"
"442","국내도서","2022 해커스경찰 조현 경찰학 기출문제집 (경찰공무원)","293072751","9791168802636","13350","조현 지음","해커스패스","20220502","39,000","35,100","1,950점","1613","수험서/자격증"
"443","국내도서","아몬드 (100만 부 기념 특별판, 양장)","294625798","9788936438753","03810","손원평 지음","창비","20170331","12,000","10,800","600점","1502","소설/시/희곡"
"444","국내도서","에이든 국내여행 가이드북","291860934","9791190073165","","타블라라사 편집부 외 지음","타블라라사","20220401","18,800","16,920","940점","3573","여행"
"445","국내도서","무인양품 심플 수납법","81301582","9791195761104","13590","학연출판사 편집부 엮음, 노경아 옮김","북스토리라이프","20160501","4,000","3,600","200점","1036","요리/살림"
"446","국내도서","2023 해커스경찰 박철한 경찰헌법 최신 3개년 판례집 (경찰간부시험 동시 대비)","295039213","9791168800908","13360","박철한 지음","해커스패스","20220525","10,000","9,000","500점","1746","수험서/자격증"
