순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"860","국내도서","심리학이 연애를 말하다","2239318","9788991239449","03180","이철우 지음","북로드","20080618","11,000","9,900","550점","1704","인문학"
"861","국내도서","화씨 451","3420907","9788982739088","03840","레이 브래드버리 지음, 박상준 옮김","황금가지","20090304","15,000","13,500","750점","6960","소설/시/희곡"
"862","국내도서","박스만 채우면 영어가 되는 BOX English 필수동사&전치사","914263","9788950911324","98740","박주영 지음","21세기북스","20070501","16,000","14,400","800점","583","외국어"
"863","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5756","소설/시/희곡"
"864","국내도서","뿌리깊은 영어단어","2776042","9789926300548","13740","이창열 지음","앱투스미디어","20081120","12,000","10,800","600점","665","외국어"
"865","국내도서","청소년의 법과 생활","1920049","9788995492987","03360","법무부 엮음","법무부","20130301","11,000","11,000","550점","2008","대학교재/전문서적"
"866","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"867","국내도서","천자문 명심보감","240371","9788975930560","13640","나준식 엮음","신나라","20000710","6,000","5,400","300점","109","대학교재/전문서적"
"868","국내도서","엄마표 영어학교","3437919","9788984989375","13370","송지은 지음","아이트리","20090301","11,500","10,350","570점","2326","좋은부모"
"869","국내도서","주식투자 궁금증 300문 300답","3464059","9788970906928","03320","곽해선 지음","동아일보사","20090319","15,000","13,500","750점","585","경제경영"
"870","국내도서","지식의 반전","3373086","9788956053257","03100","존 로이드 & 존 미친슨 지음, 이한음 옮김","해나무","20090303","15,000","14,250","450점","279","인문학"
"871","국내도서","숲에게 길을 묻다","3528832","9788993642056","03320","김용규 지음","비아북","20090410","12,000","10,800","600점","1229","인문학"
"872","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"873","국내도서","오 그레이트 로젠펠트","978055","9788988165867","03840","다니엘 월러스 글.그림, 문은실 옮김","동아시아","20070903","9,000","8,100","450점","205","소설/시/희곡"
"874","국내도서","종이아이","133397","9785000133392","","김경희","동문사","19960910","10,000","10,000","0점","321","대학교재/전문서적"
"875","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"876","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"877","국내도서","레진 캐스트 밀크 플래그먼트","3581564","9788925244419","07830","쿠라모토 카야 지음, 최재한 옮김, 후지와라 유우 그림","대원씨아이(단행본)","20090410","6,000","5,400","300점","84","소설/시/희곡"
"878","국내도서","아이를 변화시키는 두뇌 음식","2590391","9788992131131","13590","조엘 펄먼 지음, 김재일 옮김","이아소","20081006","16,800","15,120","840점","3565","좋은부모"
"879","국내도서","천공의 연 2","3547864","9788925117386","04810","조례진 지음","청어람","20090403","11,000","9,900","550점","156","소설/시/희곡"
"880","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41055","소설/시/희곡"
"881","국내도서","태교가 즐겁다","3170771","9788915068209","13590","김태균 지음, 신중식 감수","삼성출판사","20090201","15,000","13,500","750점","2386","좋은부모"
"882","국내도서","텍스타일 Textiles (스프링)","917045","9788936310387","93590","송화순 외 지음","교문사","20100225","40,000","40,000","1,200점","62","대학교재/전문서적"
"883","국내도서","행복한 논어 읽기","3343546","9788950917418","03320","양병무 지음","21세기북스","20090227","12,000","10,800","600점","952","자기계발"
"884","국내도서","사랑해요 당신이 나를 생각하지 않는 시간에도","223965","9788970340593","03810","원태연 지음","나라원","20051201","8,500","7,650","420점","646","소설/시/희곡"
"885","국내도서","기울어진 저택의 범죄","3437331","9788952754608","03830","시마다 소지 지음, 한희선 옮김","시공사","20090312","12,000","10,800","600점","369","소설/시/희곡"
"886","국내도서","촘스키와 세계화","374656","9788956440057","04100","제레미 폭스 지음, 이도형 옮김","이제이북스","20020904","5,500","4,950","270점","604","사회과학"
"887","국내도서","사소한 것에 목숨 걸지 마라 - 습관 바꾸기 편","508109","9788972201519","03840","리처드 칼슨 지음, 강정 옮김","도솔","20040802","7,800","7,020","390점","3621","자기계발"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
