순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"396","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"397","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"398","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"399","국내도서","밤을 걷는 선비 15","85900522","9788926352281","47810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20160617","6,000","5,400","300점","707","만화"
"400","국내도서","꼬리 많은 고양이","85704926","9788952776402","04840","엘러리 퀸 지음, 배지은 옮김","검은숲","20160610","14,800","13,320","740점","419","소설/시/희곡"
"401","국내도서","미국 보통 사람들의 지금 영어","85411096","9788960495968","13740","김아영 지음","사람in","20160620","14,600","13,140","730점","924","외국어"
"402","국내도서","로스팅 크래프트","84992701","9788993461299","13590","유승권 지음","아이비라인","20160607","19,000","17,100","950점","1893","요리/살림"
"403","국내도서","검은 고양이 남친이 넘치는 법 1","84607425","9788927045205","07830","사쿄 아야 지음","현대지능개발사","20160526","5,500","4,950","270점","776","만화"
"404","국내도서","결혼을 배우다","83918861","9788977823532","03230","이요셉 지음","토기장이(토기장이주니어)","20160525","14,000","12,600","700점","2402","종교/역학"
"405","국내도서","고추잠자리 특별 한정판 세트 - 전3권","83426356","9791187199403","04810","유한 지음","블루로즈","20160610","33,000","29,700","1,650점","393","소설/시/희곡"
"406","국내도서","작은 가게의 돈 버는 디테일","83414614","9791130608181","03320","다카이 요코 지음, 동소현 옮김","다산3.0","20160516","13,000","11,700","650점","547","경제경영"
"407","국내도서","수채 손글씨는 예뻐요","83411234","9791157527861","13600","민미레터 지음","큐리어스(Qrious)","20160510","11,500","10,350","570점","622","예술/대중문화"
"408","국내도서","하루 10분 명문 낭독 영어 스피킹 100","82511246","9791155093085","13740","조이스 박 지음","로그인","20160501","13,000","11,700","650점","941","외국어"
"409","국내도서","마음청소","80934263","9788950964313","03190","우에니시 아키라 지음, 민경욱 옮김","arte(아르테)","20160330","14,000","12,600","700점","1166","자기계발"
"410","국내도서","화가의 마지막 그림","74920857","9788974837945","03600","이유리 지음","서해문집","20160610","14,800","13,320","740점","1425","예술/대중문화"
"411","국내도서","그랜드 부다페스트 호텔","74889169","9791155810767","03680","매트 졸러 세이츠 지음, 조동섭 옮김","윌북","20160215","22,000","19,800","1,100점","13150","예술/대중문화"
"412","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"413","국내도서","어떻게 죽을 것인가","59964079","9788960514799","03100","아툴 가완디 지음, 김희정 옮김","부키","20150529","16,500","14,850","820점","8908","인문학"
"414","국내도서","EBS 한국사 능력 검정시험 고급","48005420","9788954733397","53910","최준채.이건홍 외 지음","한국교육방송공사(기타)","20141027","18,000","16,200","900점","3548","수험서/자격증"
"415","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"416","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"417","국내도서","라스트 엠브리오 1","85679437","9791125655954","04830","타츠노코 타로 지음, 모모코 그림, 한신남 옮김","학산문화사(라이트노벨)","20160607","6,800","6,120","340점","676","소설/시/희곡"
"418","국내도서","좌파 세계사","85498491","9788998266189","03900","닐 포크너 지음, 이윤정 옮김","엑스오북스","20160615","35,000","31,500","1,750점","306","역사"
"419","국내도서","신기소녀는 사랑을 하는가? 1","85471495","9791159810541","04830","테시마 후미노리 지음, 테츠부타 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20160610","6,800","6,120","340점","154","소설/시/희곡"
"420","국내도서","IN THE APARTMENT","85050395","9788927045182","07830","에츠코","현대지능개발사","20160602","5,500","4,950","270점","314","만화"
"421","국내도서","무심한 듯 다정한","84914594","9791186559093","03810","정서윤 글.사진","안나푸르나","20160527","13,800","12,420","690점","629","에세이"
"422","국내도서","당신의 그림을 보면 마음이 보여요","84913503","9791170260912","03180","이윤희 지음","팜파스","20160531","15,000","13,500","750점","357","인문학"
"423","국내도서","밑바닥부터 시작하는 데이터 과학","84725482","9788966261819","93000","조엘 그루스 지음, 박은정.김한결.하성주 옮김","인사이트","20160603","27,000","24,300","1,350점","1040","컴퓨터/모바일"
"424","국내도서","거기, 내가 가면 안 돼요? 1","84024758","9788958289890","44810","이금이 지음","사계절","20160603","12,000","10,800","600점","1264","청소년"
"425","국내도서","2016 세금절약 가이드 2","83930076","9772005824004","","국세청 세정홍보과 지음","국세청","20160525","3,000","3,000","30점","646","경제경영"
"426","국내도서","은밀한 세계사","82537922","9788985901802","03900","이주은 지음","파피에(딱정벌레)","20160425","16,000","14,400","800점","639","역사"
"427","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"428","국내도서","2016 EBS 공인단기 공인중개사 1차 기출문제집","76599721","9791156175735","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20160310","18,000","16,200","900점","744","수험서/자격증"
"429","국내도서","2016 한 권으로 완성하는 독해원리","74500702","9791186041932","13740","이동기 엮음","지금(도서출판)","20160115","17,000","15,300","850점","4409","수험서/자격증"
"430","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"431","국내도서","그리고, 또 그리고 1","48790732","9788959196913","07830","히가시무라 아키코 지음, 정은서 옮김","애니북스","20141106","8,000","7,200","400점","949","만화"
"432","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"433","국내도서","바람이 분다, 가라","6467598","9788932020006","03810","한강 지음","문학과지성사","20100226","14,000","12,600","700점","5289","소설/시/희곡"
"434","국내도서","돈 버는 주식 습관은 따로 있다","85730743","9788982500848","13320","이헌상 지음","타래","20160701","14,000","12,600","700점","506","경제경영"
"435","국내도서","디어 슬로베니아","85053141","9791186499283","03920","김이듬 지음","로고폴리스","20160530","14,000","12,600","700점","458","여행"
"436","국내도서","내 여자친구와 소꿉친구가 완전 수라장 10","84686585","9791131944448","04830","유우지 유우지 지음, 곽형준 옮김, 루로오 그림","영상출판미디어(주)","20160601","7,000","6,300","350점","444","소설/시/희곡"
"437","국내도서","집 안에서","83627287","9791187194071","13590","다다 지음","동아일보사","20160520","17,000","15,300","850점","341","요리/살림"
"438","국내도서","다낭.나트랑 셀프 트래블","83584456","9791186517666","14980","한동철.이은영 지음","상상출판","20160523","11,200","10,080","560점","516","여행"
"439","국내도서","여우와 별","82825952","9788958289685","03840","코랄리 빅포드 스미스 지음, 최상희 옮김","사계절","20160510","22,000","19,800","1,100점","1090","소설/시/희곡"
"440","국내도서","2016 선재국어 나침판 실전모의고사 Vol.2","82753819","9791156176466","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20160510","17,000","17,000","0점","2968","수험서/자격증"
"441","국내도서","2016 기출이 답이다 행정직.기술직 군무원 10개년 기출(복원)문제집 공통과목 (국어/국사)","78834549","9791125422143","13350","SD군무원수험연구소 엮음","시대고시기획","20160510","14,000","12,600","700점","238","수험서/자격증"
"442","국내도서","2016 해커스 GSAT 삼성직무적성검사 최신기출유형","77097908","9788969650108","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20160302","23,900","21,510","1,190점","917","수험서/자격증"
"443","국내도서","곁에 두고 읽는 철학 가이드북","74920557","9788958623311","03100","제임스 M. 러셀 지음, 김우영 옮김","휴머니스트","20160523","17,000","15,300","850점","252","인문학"
"444","국내도서","2016 전한길 한국사 5.0 최종점검 유형편","69556134","9791156174905","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20151120","12,000","10,800","600점","4504","수험서/자격증"
"445","국내도서","내 손글씨로 완성하는 캘리그라피","66949240","9791186659397","03600","정윤선(윤선디자인) 지음","길벗","20150921","17,000","15,300","850점","2661","예술/대중문화"
"446","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"447","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"448","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"449","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
