순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"411","국내도서","유튜브 컬처","164808136","9791185982533","13320","케빈 알로카 지음, 엄성수 옮김","스타리치북스","20180907","15,000","13,500","750점","591","경제경영"
"412","국내도서","고전학 공부의 기초","166084430","9791185152905","04800","브루스 손턴 지음, 이재만 옮김","유유","20180831","9,000","8,100","450점","1805","인문학"
"413","국내도서","써니브레드의 글루텐프리 홈베이킹","168076350","9791188700189","13590","송성례 (써니 송) 지음","청림Life","20180920","15,000","13,500","750점","1818","요리/살림"
"414","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"415","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"416","국내도서","진짜 기본 요리책","162341463","9791185473437","13590","월간 수퍼레시피","레시피팩토리","20180824","18,800","16,920","940점","18513","요리/살림"
"417","국내도서","네 이웃의 식탁","149538045","9788937473197","04810","구병모 지음","민음사","20180615","14,000","12,600","700점","4311","소설/시/희곡"
"418","국내도서","최고의 변화는 어디서 시작되는가","153737664","9791162540237","03190","벤저민 하디 지음, 김미정 옮김","비즈니스북스","20180714","14,800","13,320","740점","3805","자기계발"
"419","국내도서","일본식 집밥 레시피 100","149686839","9791189199029","13590","세오 유키코 지음, 윤경희 옮김","시그마북스","20180615","16,000","14,400","800점","2800","요리/살림"
"420","국내도서","나는 유튜브 크리에이터를 꿈꾼다","155350016","9791162207451","03320","샌드박스 네트워크 지음","위즈덤하우스","20180720","14,800","13,320","740점","1766","자기계발"
"421","국내도서","메이드 인 어비스 6","163460277","9791133485116","07830","츠쿠시 아키히토 지음","미우(대원씨아이)","20180820","8,000","7,200","400점","1854","만화"
"422","국내도서","황교안의 답","163648869","9791187453215","03810","황교안 지음","여운(주)","20180824","10,000","9,000","500점","538","에세이"
"423","국내도서","위포트 하주응의 PSAT for NCS 문제해결.자원관리.의사소통능력 대비 추리.상황판단 핵심기본서","152224336","9791161980355","13320","하주응.위포트 연구소 지음","위포트","20180702","22,800","20,520","1,140점","2147","수험서/자격증"
"424","국내도서","매스커레이드 이브","64688057","9788972757467","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20150821","16,800","15,120","840점","4600","소설/시/희곡"
"425","국내도서","2019 심우철 합격영어 1 : 구문 복습종이","156271866","9791162050255","13740","심우철 지음","심슨북스","20180716","5,000","4,500","250점","631","수험서/자격증"
"426","국내도서","귀여우면 변태라도 좋아해 주실 수 있나요? 2","166257265","9791161908441","04830","하나마 토모 지음, sune 그림, 심희정 옮김","㈜소미미디어","20180919","7,000","6,300","350점","681","소설/시/희곡"
"427","국내도서","옥탑빵 1","165977884","9788901226583","07650","보담 글.그림","재미주의","20180831","13,000","11,700","650점","654","만화"
"428","국내도서","2018 ACL 김중근 형법 핵심정리","139503642","9791189076115","13360","김중근 지음","에이씨엘커뮤니케이션","20180403","24,000","21,600","1,200점","427","수험서/자격증"
"429","국내도서","이쁘게 말하는 당신이 좋다","162576111","9791160021660","03190","임영주 지음","메이트북스","20180824","15,000","13,500","750점","1235","자기계발"
"430","국내도서","일말의 희망","158721651","9788972758860","04840","에드워드 세인트 오빈 지음, 공진호 옮김","현대문학","20180731","12,000","10,800","600점","307","소설/시/희곡"
"431","국내도서","유녀전기 6","167282727","9791131988305","07830","토죠 치카 지음, JYH 옮김, 카를로 젠 원작","영상출판미디어(주)","20180919","5,500","4,950","270점","794","만화"
"432","국내도서","키링락 key ring Lock","167217145","9791161908755","07830","ymz 지음, 이지나 옮김","㈜소미미디어","20180913","5,500","4,950","270점","199","만화"
"433","국내도서","정치철학 공부의 기초","166080419","9791185152936","04100","하비 맨스필드 지음, 이재만 옮김","유유","20180824","9,000","8,100","450점","3855","인문학"
"434","국내도서","부서진 기억","167279636","9791132536154","04810","이서형 지음","신영미디어","20180918","10,000","9,000","500점","207","소설/시/희곡"
"435","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"436","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"437","국내도서","딸에 대하여","118320946","9788937473173","04810","김혜진 지음","민음사","20170915","14,000","12,600","700점","11370","소설/시/희곡"
"438","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"439","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"440","국내도서","미움받을 용기 특별 합본호 (양장)","135378916","9791186560655","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20180302","19,800","17,820","990점","2513","인문학"
"441","국내도서","아기곰의 재테크 불변의 법칙","108448420","9791157745562","13320","아기곰 지음","아라크네","20170508","16,000","14,400","800점","4745","경제경영"
"442","국내도서","죽음을 선택한 남자","159887827","9791158790943","03840","데이비드 발다치 지음, 이한이 옮김","북로드","20180810","16,800","15,120","840점","1486","소설/시/희곡"
"443","국내도서","당신이 반짝이던 순간","160135081","9788954652612","03300","이진순 지음","문학동네","20180806","16,000","14,400","800점","2542","인문학"
"444","국내도서","카페 Tea 메뉴 101","154117802","9788969930200","13590","이상민 지음","수작걸다","20180717","15,000","13,500","750점","2438","요리/살림"
"445","국내도서","북북서로 구름과 함께 가라 1","164201171","9791133485352","07830","이리에 아키 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","980","만화"
"446","국내도서","선재국어 매일 국어 술술 한자 시즌 1","156507528","9791196390228","14700","이선재 지음","수비니겨","20180719","18,000","16,200","180점","800","수험서/자격증"
"447","국내도서","예민함이라는 무기","154392476","9791162180297","03180","롤프 젤린 지음, 유영미 옮김","나무생각","20180718","16,800","15,120","840점","2978","인문학"
"448","국내도서","내 고양이 박먼지","148027928","9791196363215","03810","박정은 지음","혜화1117","20180605","16,500","14,850","450점","541","에세이"
"449","국내도서","수납 공부","162522632","9791155811818","13590","줄리 칼슨.마고 거럴닉 지음, 박여진 옮김","윌북","20180830","6,900","6,210","340점","944","요리/살림"
"450","국내도서","위험한 미래","163146230","9791160073034","13320","김영익 지음","한즈미디어(한스미디어)","20180821","16,500","14,850","820점","519","경제경영"
"451","국내도서","세븐이브스 3","165917262","9791188140367","04840","닐 스티븐슨 지음, 송경아 옮김","북레시피","20180901","16,000","14,400","800점","401","소설/시/희곡"
"452","국내도서","인듀어런스","163667962","9791188907304","03400","스콧 켈리 지음, 홍한결 옮김","클","20180831","22,000","19,800","1,100점","483","과학"
"453","국내도서","산책을 듣는 시간","164448645","9791160943870","44810","정은 지음","사계절","20180820","12,000","10,800","600점","5854","청소년"
"454","국내도서","VRMMO 학원에서 즐거운 마개조 가이드 2","167327287","9791127846176","04830","하야켄 지음, 아키타 히카 그림, 이경인 옮김","디앤씨미디어(주)(D&C미디어)","20180910","7,000","6,300","350점","160","소설/시/희곡"
"455","국내도서","혼자서도 강한 사람","165942775","9791189279127","03190","고도 토키오 지음, 전경아 옮김","유노북스","20180910","14,000","12,600","700점","665","자기계발"
"456","국내도서","2019 Top to Toe 장정훈 경찰학개론","167262505","9791163480075","13350","장정훈 지음","좋은책","20180910","36,000","32,400","1,800점","299","수험서/자격증"
"457","국내도서","평양 자본주의 백과전서","168018450","9791187691181","03300","주성하 지음","북돋움","20180920","18,000","16,200","900점","893","사회과학"
"458","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"459","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"460","국내도서","평양의 시간은 서울의 시간과 함께 흐른다","156502193","9788998658540","03300","진천규 지음","타커스(끌레마)","20180730","20,000","18,000","1,000점","1907","사회과학"
"461","국내도서","주문을 틀리는 요리점","159921115","9788901226026","03830","오구니 시로 지음, 김윤희 옮김","웅진지식하우스","20180801","14,000","12,600","700점","2823","에세이"
"462","국내도서","여자에게 어울리지 않는 직업","160714465","9791189015213","03840","P. D. 제임스 지음, 이주혜 옮김","아작","20180815","14,800","13,320","740점","1091","소설/시/희곡"
"463","국내도서","포토샵 & 일러스트레이터 CC 2018 무작정 따라하기","136589810","9791160504149","03000","민지영 외 지음","길벗","20180319","24,000","21,600","1,200점","1389","컴퓨터/모바일"
"464","국내도서","브랜드 마케터들의 이야기","157427650","9791162335802","03320","이승희 외 지음","북바이퍼블리","20180724","15,800","14,220","790점","1871","경제경영"
"465","국내도서","다이어트의 정석","158314436","9788956993362","03510","수피 지음","한문화","20180806","25,000","22,500","1,250점","2622","건강/취미"
