순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"393","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"394","국내도서","먹고사는 게 전부가 아닌 날도 있어서","176388807","9791188850365","03810","노지양 지음","북라이프","20181225","13,500","12,150","670점","700","에세이"
"395","국내도서","저, 능력은 평균치로 해달라고 말했잖아요! 8","177887317","9791163891369","
07830","FUNA 지음, 아카타 이츠키 그림, 조민정 옮김","㈜소미미디어","20190111","9,500","8,550","470점","404","소설/시/희곡"
"396","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"397","국내도서","약간의 거리를 둔다","94146727","9791186274156","03830","소노 아야코 지음, 김욱 옮김","책읽는고양이","20161020","9,900","8,910","490점","15607","에세이"
"398","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"399","국내도서","EBS 한국사 능력 검정시험 초급","84912999","9788954739214","63910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20160607","10,000","9,000","500점","5156","수험서/자격증"
"400","국내도서","미안하지만, 오늘은 내 인생이 먼저예요","172308677","9791162209714","03810","이진이 지음","위즈덤하우스","20181110","13,800","12,420","690점","2257","에세이"
"401","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"402","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"403","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition)","68084869","9788965421368","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","21,900","19,710","1,090점","3845","외국어"
"404","국내도서","2019 ACL 김중근 형법 세트 - 전3권 (1쇄)","163234673","9791189076351","14360","김중근 지음","에이씨엘커뮤니케이션","20180726","58,000","52,200","2,900점","409","수험서/자격증"
"405","국내도서","태엽 감는 새 연대기 3","175507139","9788937439353","04830","무라카미 하루키 지음, 김난주 옮김","민음사","20181213","18,000","16,200","900점","766","소설/시/희곡"
"406","국내도서","2019 ACL 강해준 경찰학 기출문제집","170719756","9791189076559","13350","강해준 지음","에이씨엘커뮤니케이션","20190507","28,000","25,200","1,400점","498","수험서/자격증"
"407","국내도서","2019 문재인 대통령 벽걸이 달력","177285792","8809529010420","1","더휴먼 편집부 지음","더휴먼","20190107","9,800","8,820","490점","190","달력/기타"
"408","국내도서","중고라도 사랑이 하고 싶어! 10권 & 현실의 여친은 필요 없어! 만화 1 (합본판)","177440482","9791127848385","04830","타오 노리타케 지음, ReDrop 그림, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20190110","12,000","10,800","600점","145","소설/시/희곡"
"409","국내도서","2019 전효진 행정법총론 전범위 모의고사","177471113","9791163711766","13360","전효진 지음","에스티유니타스","20190105","18,000","16,200","0점","1151","수험서/자격증"
"410","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"411","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"412","국내도서","거울 속 외딴 성","165922613","9788925564487","03830","츠지무라 미즈키 지음, 서혜영 옮김","알에이치코리아(RHK)","20180831","16,500","14,850","820점","5784","소설/시/희곡"
"413","국내도서","2018 답이색 운전면허 필기시험문제 1000제 (1종 2종 구분없다) 
","98934142","9791186028094","13590","도로교통공단 지음","길잡이","20181231","11,200","10,080","560점","2219","수험서/자격증"
"414","국내도서","소설 보다 : 가을 2018","174261728","9788932034904","03810","박상영 외 지음","문학과지성사","20181116","3,500","3,150","170점","1544","소설/시/희곡"
"415","국내도서","하마터면 회계를 모르고 일할 뻔했다!","171607479","9791187150473","03320","김수헌.이재홍 지음","어바웃어북","20181115","16,800","15,120","840점","5048","경제경영"
"416","국내도서","2019 정리극대화 3탄 고종훈 기출 OX 한국사","168447751","9791129702470","14910","고종훈 지음","메가스터디북스","20180920","18,000","16,200","900점","1722","수험서/자격증"
"417","국내도서","2019 E90-1 전기기사 필기","170562511","9791196306274","13560","이국희 지음","엔트미디어","20181022","38,000","34,200","1,900점","985","수험서/자격증"
"418","국내도서","내일의 종언(終焉)? : 가족자유주의와 사회재생산 위기","172834194","9788930317979","94330","장경섭 지음","집문당","20181110","16,000","16,000","160점","407","대학교재/전문서적"
"419","국내도서","서민 교수의 의학세계사","162341228","9791188388714","03900","서민 지음","생각정원","20181221","17,000","15,300","850점","1145","역사"
"420","국내도서","수학이 필요한 순간","158921116","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","15084","과학"
"421","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"422","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"423","국내도서","미등록자","171627597","9788934982968","03830","히가시노 게이고 지음, 민경욱 옮김","비채","20181022","13,800","12,420","690점","1828","소설/시/희곡"
"424","국내도서","카구야 님은 고백받고 싶어 5","176847828","9791134815523","07650","아카사카 아카 지음","학산문화사(만화)","20181224","5,500","4,950","270점","1423","만화"
"425","국내도서","2019 건축기사 4주완성 핵심이론 및 과년도문제 해설 + 기출문제 동영상강의 제공","173806833","9791156566595","13540","남재호.송우용 지음","한솔아카데미","20190110","42,000","37,800","2,100점","554","수험서/자격증"
"426","국내도서","기적인가 우연인가","171184163","9788953132498","03230","리 스트로벨 지음, 윤종석 옮김","두란노","20181017","20,000","18,000","1,000점","850","종교/역학"
"427","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"428","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"429","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"430","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"431","국내도서","나라는 이상한 나라","172153414","9788925564890","03180","송형석 지음","알에이치코리아(RHK)","20181110","16,000","14,400","800점","2132","인문학"
"432","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"433","국내도서","2019 혁신판 써니 행정법총론 : 기출지문 암기 App 이용쿠폰 제공 - 전3권","154644630","9791160181050","14360","박준철 지음","지금(도서출판)","20180716","45,000","40,500","2,250점","1990","수험서/자격증"
"434","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"435","국내도서","베르세르크 40","174428753","9791133493982","07650","미우라 켄타로 지음","대원씨아이(만화)","20181122","4,800","4,320","240점","1777","만화"
"436","국내도서","Merry People 스페셜 아크릴물감 세트","176056384","9791160801910","14650","드로잉메리 지음","휴머니스트","20181225","35,000","31,500","1,750점","919","예술/대중문화"
"437","국내도서","2019 상장 기업 업종 지도","177219035","9791188754106","03320","박찬일 지음","에프엔미디어","20190101","12,000","10,800","600점","941","경제경영"
"438","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"439","국내도서","2019 이동기 공무원 유형별 영어 기출문제집 추록","171689125","9791163710639","13740","이동기 지음","에스티유니타스","20181022","15,000","13,500","0점","708","수험서/자격증"
"440","국내도서","아톰 익스프레스","175541256","9791162209769","07400","조진호 지음","위즈덤하우스","20181207","22,000","19,800","1,100점","2542","과학"
"441","국내도서","별의 계승자 4","176240835","9791189015404","04840","제임스 P. 호건 지음, 최세진 옮김","아작","20181220","18,000","16,200","900점","1054","소설/시/희곡"
"442","국내도서","남아 있는 시간을 위하여","133648497","9788934980629","03100","김형석 지음","김영사","20180208","13,000","11,700","650점","1186","인문학"
"443","국내도서","직업의 지리학","43210477","9788934968399","03320","엔리코 모레티 지음, 송철복 옮김","김영사","20140704","16,000","14,400","800점","2871","경제경영"
"444","국내도서","What does the fox say? 왓 더즈 더 폭스 세이? 1","106471158","9791188025862","07810","팀 가지 지음","레진코믹스(레진엔터테인먼트)","20170331","13,000","11,700","650점","1155","만화"
