순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"416","국내도서","춘풍의 스녜그로치카","85962070","9791187357285","07830","사무라 히로아키 글.그림, 박연지 옮김","레진코믹스(레진엔터테인먼트)","20160618","7,000","6,300","350점","269","만화"
"417","국내도서","예술가로 산다는 것","85886129","9788998791520","04840","마쓰모토 세이초 지음, 이규원 옮김","북스피어","20160624","12,800","11,520","640점","285","소설/시/희곡"
"418","국내도서","북유럽 세계사 1","85699915","9788967220167","04390","마이클 파이 지음, 김지선 옮김","소와당","20160610","18,000","16,200","900점","419","역사"
"419","국내도서","다크 할로우","85694590","9791195651467","04840","존 코널리 지음, 박산호 옮김","구픽","20160615","15,800","14,220","790점","246","소설/시/희곡"
"420","국내도서","홍신애의 제대로 집밥","85680829","9788925559261","13600","홍신애 지음","로지","20160613","17,800","16,020","890점","313","요리/살림"
"421","국내도서","붉은 물빛의 레이디 2","85542296","9791104908316","04810","서이나 지음","뮤즈(Muse)","20160623","13,000","11,700","650점","198","소설/시/희곡"
"422","국내도서","왜 사람들은 내 말을 오해하는 걸까?","85481684","9788952776303","03320","야마구치 아키오 지음, 오민혜 옮김","알키","20160615","13,800","12,420","690점","137","자기계발"
"423","국내도서","자수를 시작하는 사람들을 위한 나의 첫 프랑스 자수 비기닝 세트 (도서 + 자수 키트)","85388996","8809461090412","1","마리 수아레즈 지음, 김희경 옮김, 최수정 감수","솜씨컴퍼니","20160609","33,000","23,100","1,650점","1754","건강/취미"
"424","국내도서","결심중독","85106138","9791195807505","03320","최창호 지음","스노우폭스북스","20160610","15,000","13,500","750점","524","자기계발"
"425","국내도서","애프터 안나","83972089","9791185419237","03840","알렉스 레이크 지음, 문세원 옮김","토마토출판사","20160530","14,800","13,320","740점","261","소설/시/희곡"
"426","eBook","[알라딘 특별기획] 소설리스트 : 금요일의 리스트","71834703","0","","소설리스트(sosullist.com) 지음","알라딘","20151210","0","0","0점","10035","인문학"
"427","국내도서","결혼을 배우다","83918861","9788977823532","03230","이요셉 지음","토기장이(토기장이주니어)","20160525","14,000","12,600","700점","2402","종교/역학"
"428","국내도서","사랑은 지옥에서 온 개","83467771","9788937475122","04800","찰스 부코스키 지음, 황소연 옮김","민음사","20160519","11,000","9,900","550점","3535","소설/시/희곡"
"429","국내도서","추억의 종이인형 오리지널","83438625","9788962229097","13630","페이퍼돌 엮음","길벗스쿨","20160509","13,000","11,700","650점","2933","건강/취미"
"430","국내도서","우물 밖 여고생","82732930","9788967820435","03810","슬구 글.사진","푸른향기","20160512","14,000","12,600","700점","2408","여행"
"431","국내도서","어른 초등학생","82658837","9791186195574","03830","마스다 미리 지음, 박정임 옮김","이봄","20160428","13,000","11,700","650점","1368","에세이"
"432","국내도서","Q&A a Day for Moms : 꿈이 있는 엄마의 5년 이야기","80374182","9791158730451","14840","포터 스타일 지음, 정지현 옮김","심야책방","20160418","15,800","14,220","790점","2640","에세이"
"433","국내도서","원펀맨 One Punch Man 10","80206882","9791133415878","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20160321","5,000","4,500","250점","4809","만화"
"434","국내도서","2016 해커스 GSAT 삼성직무적성검사 최신기출유형","77097908","9788969650108","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20160302","23,900","21,510","1,190점","917","수험서/자격증"
"435","국내도서","2016 최대리 전산회계 1급 (실기 + 필기)","76762675","9788993465570","13320","최남규 지음","최대리","20160201","27,000","24,300","1,350점","961","수험서/자격증"
"436","국내도서","단기 합격 해커스 NCS(국가직무능력표준) 직업기초능력평가 + 직무수행능력평가 (2016 최신판: 공사.공단 통합편)","75590870","9788969650030","13320","김소원.김태형.윤종혁.해커스 취업교육연구소 지음","챔프스터디","20160215","19,800","17,820","990점","786","수험서/자격증"
"437","국내도서","2016 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","67257158","9791186659441","13000","길벗 R&D 외 지음","길벗","20151002","16,000","14,400","800점","1212","컴퓨터/모바일"
"438","국내도서","찌질한 위인전","56869081","9788960868311","03100","함현식 지음","위즈덤하우스","20150501","14,800","13,320","740점","953","인문학"
"439","국내도서","딸바보가 그렸어","52141763","9788973814077","03810","김진형 지음","(주)태일소담출판사","20150123","13,800","12,420","690점","1824","에세이"
"440","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"441","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"442","국내도서","햇살이 비치는 언덕길 : 바닷마을 다이어리 3","7925370","9788959193509","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20101020","8,000","7,200","400점","5113","만화"
"443","국내도서","내숭의 정석 3","86124021","9791155116333","04810","유수완 지음","동아","20160624","11,000","9,900","550점","169","소설/시/희곡"
"444","국내도서","페이트 스트레인지 페이크 1~2 세트 - 전2권","85679458","9791125658931","04830","나리타 료고 지음, 모리이 시즈키 그림, 정대식 옮김, 타입 문 원작","학산문화사(라이트노벨)","20160607","18,000","16,200","900점","380","소설/시/희곡"
"445","국내도서","사랑하는 폭군 10","85393074","9788927045342","07830","다카나가 히나코 지음","현대지능개발사","20160609","5,500","4,950","270점","438","만화"
"446","국내도서","다이너마이트 니체","85101857","9791185811239","03100","고병권 지음","천년의상상","20160610","21,000","18,900","1,050점","1037","인문학"
"447","국내도서","빨강머리 백설공주 14","84885011","9788926352236","47830","아키즈키 소라타 지음","서울미디어코믹스(서울문화사)","20160530","4,500","4,050","220점","869","만화"
"448","국내도서","아이 없는 완전한 삶","83880492","9791156756507","03180","엘런 L. 워커 지음, 공보경 옮김","푸른숲","20160516","15,000","13,500","750점","575","인문학"
"449","국내도서","우리는 일본을 닮아가는가","83421140","9788998933135","03320","이지평.이근태.류상윤 지음","이와우","20160516","14,000","12,600","700점","721","경제경영"
"450","국내도서","사라진 왕국의 성","82207825","9788998791513","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20160503","14,000","12,600","700점","1514","소설/시/희곡"
"451","국내도서","회계는 어떻게 역사를 지배해왔는가","82124095","9788998614324","03900","제이컵 솔 지음, 정해영 옮김, 전성호 부록","메멘토","20160418","22,000","19,800","1,100점","2204","역사"
"452","국내도서","이지 유럽 2016","81558151","9791185831190","14980","고영웅 외 지음","피그마리온(Pygmalion)","20160414","23,000","20,700","1,150점","897","여행"
"453","국내도서","2016 기출이 답이다 행정직.기술직 군무원 10개년 기출(복원)문제집 공통과목 (국어/국사)","78834549","9791125422143","13350","SD군무원수험연구소 엮음","시대고시기획","20160510","14,000","12,600","700점","238","수험서/자격증"
"454","국내도서","KBS 한국어능력시험 2주 끝장편","43256023","9788965726005","13710","신은재.김지학 지음","에듀윌","20150702","23,000","20,700","1,150점","2255","수험서/자격증"
"455","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"456","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"457","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"458","국내도서","무명기 4","86320848","9791133422470","07810","윤지운 지음","대원씨아이(만화)","20160624","6,000","5,400","300점","1027","만화"
"459","국내도서","이세계 미궁의 최심부로 향하자 3","86276311","9791157104208","04830","와리나이 타리사 지음, 박용국 옮김, 우카이 사키 그림","㈜소미미디어","20160629","7,000","6,300","350점","890","소설/시/희곡"
"460","국내도서","야한 이야기라는 개념이 존재하지 않는 지루한 세계 8","86237436","9791133424658","04830","아카기 히로타카 지음, 이은주 옮김, 시모츠키 에이토 그림","대원씨아이(단행본)","20160623","7,000","6,300","350점","201","소설/시/희곡"
"461","국내도서","2016 코리아 베스트 레시피","86076680","9791195624027","13590","이밥차 요리연구소 엮음","이밥차(그리고책)","20160617","18,000","16,200","900점","338","요리/살림"
"462","국내도서","리버스","85953454","9788934975168","03830","미나토 가나에 지음, 김선영 옮김","비채","20160701","14,800","13,320","740점","1281","소설/시/희곡"
"463","국내도서","당신의 인생을 바꾸는 돈 공부 입문","85158800","9788960541788","03320","최현진 지음","중앙경제평론사","20160623","14,000","12,600","700점","317","경제경영"
"464","국내도서","모멘텀 1","85146548","9791187357278","07810","박지연 지음","레진코믹스(레진엔터테인먼트)","20160608","17,000","15,300","850점","1623","만화"
"465","국내도서","냄비 파스타","84693108","9791155096130","14590","에밀리에 페랭 지음, 김혜영 옮김, 나카가와 히데코 감수","로그인","20160526","8,600","7,740","430점","326","요리/살림"
"466","국내도서","가모가와 식당","84502456","9788970129532","03830","가시와이 히사시 지음, 이영미 옮김","문학사상사","20160523","13,500","12,150","670점","294","소설/시/희곡"
"467","국내도서","단순한 삶","84470793","9791158881214","03320","샤를 와그너 지음, 문신원 옮김","판미동","20160526","15,000","13,500","750점","875","자기계발"
