순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"410","국내도서","책 읽는 엄마, 책 먹는 아이","2169586","9788991591387","03370","한복희 지음","여성신문사","20080525","13,000","11,700","650점","1168","좋은부모"
"411","국내도서","싸구려 모텔에서 미국을 만나다","2213759","9788961570107","03300","마이클 D. 예이츠 지음, 추선영 옮김","이후","20080605","16,000","14,400","800점","278","사회과학"
"412","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"413","국내도서","은혼 23","2295391","9788925814124","07650","소라치 히테아키 지음","학산문화사(만화)","20080626","4,200","3,780","210점","316","만화"
"414","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"415","국내도서","걸","686424","9788989675662","03830","오쿠다 히데오 지음, 임희선 옮김","북스토리","20060911","13,000","11,700","650점","3140","소설/시/희곡"
"416","국내도서","회복에 이르는 길","247261","","","알코올상담치료센타 지음","하나의학사","19930801","7,000","7,000","350점","2861","건강/취미"
"417","국내도서","클로즈업 도쿄 (New 2010 ~ 2011 개정판)","1027557","9788992037259","14980","유재우.손미경 지음","에디터","20071224","16,000","14,400","800점","1558","여행"
"418","국내도서","최후의 끽연자","2165287","9788972883265","03830","츠츠이 야스타카 지음, 이규원 옮김","작가정신","20080525","9,800","8,820","490점","343","소설/시/희곡"
"419","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"420","국내도서","공인중개사 1차 시험엔 이런 문제가 난다","1028791","9788974573713","13320","한국테스트센터 엮음","키출판사","20080105","26,000","23,400","1,300점","355","수험서/자격증"
"421","국내도서","아이의 모든 인생은 가정에서 시작된다","2069126","9788992555869","03370","래리 C. 해리스 지음, 강혜정 옮김","다산에듀","20080425","11,000","9,900","550점","901","좋은부모"
"422","국내도서","21세기 소년 - 하","2049126","9788925809755","07650","우라사와 나오키 지음","학산문화사(만화)","20080417","4,200","3,780","210점","1025","만화"
"423","국내도서","현명한 부모들이 꼭 알아야 할 대화법","578507","9788959246755","23590","신의진 지음","랜덤하우스코리아","20050810","9,800","8,820","490점","11440","좋은부모"
"424","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"425","국내도서","영어 회화 핵심패턴 233 워크북","939786","9788960470736","03740","백선엽 지음","길벗이지톡","20070701","12,000","10,800","600점","1997","외국어"
"426","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"427","국내도서","악기들의 도서관","2064572","9788954605670","03810","김중혁 지음","문학동네","20080423","11,800","10,620","590점","2422","소설/시/희곡"
"428","국내도서","효재처럼, 보자기 선물","1710458","9788983758989","13630","이효재 지음","중앙M&B","20080131","13,000","11,700","650점","1120","요리/살림"
"429","국내도서","내 인생 최고의 멘토","490111","9788957930380","03320","이영권 지음","아름다운사회","20040502","10,000","9,000","500점","854","자기계발"
"430","국내도서","먼저 돌아눕지 마라","398730","9788981101633","03320","장정빈 지음","물푸레","20030208","10,000","9,000","500점","567","경제경영"
"431","국내도서","피라니아 이야기","683990","9788952746924","03320","호아킴 데 포사다 지음, 안진환 옮김","시공사","20060913","9,500","8,550","470점","7975","자기계발"
"432","국내도서","21세기 소년 - 상","2049122","9788925809731","07650","우라사와 나오키 지음","학산문화사(만화)","20080417","4,200","3,780","210점","1030","만화"
"433","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"434","국내도서","청소년을 위한 이기는 습관","1033905","9788992647199","03320","전옥표 지음","쌤앤파커스","20080115","11,000","9,900","550점","6715","청소년"
"435","국내도서","노빈손의 두근두근 미국 횡단기","1022335","9788958072201","03810","한희정 지음, 이우일 그림","뜨인돌","20071201","9,500","8,550","470점","5183","청소년"
"436","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"437","국내도서","혁명의 추억 미래의 혁명","2260918","9788959401093","93320","박세길 지음","시대의창","20080620","29,500","26,550","1,470점","385","인문학"
"438","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"439","국내도서","유럽의 책마을을 가다","2103269","9788984988538","03810","정진국 지음","생각의나무","20080501","15,000","13,500","750점","3299","에세이"
"440","국내도서","열혈강의 C++ 프로그래밍","479645","9788989345732","93000","윤성우 지음","프리렉","20040401","25,000","22,500","1,250점","1695","컴퓨터/모바일"
"441","국내도서","우정사업본부 기능직(계리직) 10급 공무원 우편 및 금융상식 (기초영어 포함)","2297508","9788961634939","13350","시대고시기획 문제출제연구소 엮음","시대고시기획","20080705","12,000","10,800","600점","60","수험서/자격증"
"442","국내도서","어린이 마음 치료","2281865","9788991799332","03180","정혜자 지음","교양인","20080627","20,000","18,000","1,000점","516","인문학"
"443","국내도서","추적자","2192969","9788925519142","03840","리 차일드 지음, 안재권 옮김","랜덤하우스코리아","20080602","13,000","11,700","650점","418","소설/시/희곡"
"444","국내도서","최악","2285609","9788989675907","03830","오쿠다 히데오 지음, 양윤옥 옮김","북스토리","20100801","16,800","15,120","840점","1257","소설/시/희곡"
"445","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"446","국내도서","함께하는 교육학 - 상","1028909","","","전태련 지음","마이쌤","20071227","35,000","31,500","1,750점","1298","대학교재/전문서적"
"447","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"448","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"449","국내도서","죽음의 밥상","2040923","9788901080024","03100","피터 싱어.짐 메이슨 지음, 함규진 옮김","산책자","20080417","20,000","18,000","1,000점","3738","사회과학"
"450","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"451","국내도서","왕국 1","2181661","9788937481840","04830","요시모토 바나나 지음, 김난주 옮김","민음사","20080530","8,500","7,650","420점","625","소설/시/희곡"
"452","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"453","국내도서","눈 속의 독수리","554420","9788982819506","03840","윌리스 브림 지음, 유향란 옮김","문학동네","20050408","12,000","10,800","600점","346","소설/시/희곡"
"454","국내도서","예꿈 3 : 영유아 교사용","2277436","9788992889209","03230","두란노 편집부 엮음","두란노","20080607","4,000","3,600","200점","154","종교/역학"
"455","국내도서","중국인을 위한 한국어 입문 (First Step in Korean for Chinese)","300131","9788938700063","13710","민중서림 편집부 엮음","민중서림","20140110","13,000","11,700","650점","291","외국어"
"456","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"457","국내도서","성공","2130157","9788991204423","13320","스펜서 존슨.래리 윌슨 지음, 안진환 옮김","비즈니스북스","20080522","10,000","9,000","500점","1089","자기계발"
"458","국내도서","모질게 토익 Economy RC 1000제 (해설집 별매)","936500","9788950911843","13740","Lori 지음","21세기북스","20070706","10,000","9,000","500점","1936","외국어"
"459","국내도서","예꼬나라 3","105413","9788970467603","","김완신","규장(규장문화사)","19970620","2,500","2,250","120점","62","종교/역학"
"460","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"461","국내도서","신나는 신입반 어린이용","930412","9788938812971","03230","디모데 편집부 엮음","디모데","20070614","3,200","3,040","160점","259","종교/역학"
"462","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","647937","9788990700193","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060501","29,500","26,550","1,470점","3909","외국어"
"463","국내도서","21세기에는 지켜야 할 자존심","1004164","9788984312432","03810","진중권.정재승.정태인.하종강.아노아르 후세인.정희진.박노자.고미숙.서해성 지음","한겨레출판","20071114","12,000","10,800","600점","2607","사회과학"
"464","국내도서","하워드 진, 세상을 어떻게 통찰할 것인가","2245950","9788925519487","03900","데이비드 바사미언.하워드 진 지음, 강주헌 옮김","랜덤하우스코리아","20080612","12,800","11,520","640점","314","인문학"
"465","국내도서","후비","1958142","9788991223226","03910","샹관핑 지음, 한정민 옮김","달과소","20080321","20,000","18,000","1,000점","80","역사"
