순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"836","국내도서","고우영 열국지 세트 - 전6권","2368441","9788954418225","07810","고우영 글 그림","자음과모음","20080721","60,000","54,000","3,000점","1235","만화"
"837","국내도서","흑집사 10","8204841","9788925856988","07650","야나 토보소 지음","학산문화사(만화)","20101130","4,200","3,780","210점","458","만화"
"838","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"839","국내도서","함께하는 교육학 - 하","8417656","2544822150010 ","10000","전태련 지음","마이쌤","20101230","45,000","42,750","2,250점","160","수험서/자격증"
"840","국내도서","예수님짜리","965797","9788935010035","03230","이남하 지음","요단출판사","20070225","10,000","9,500","300점","1816","종교/역학"
"841","국내도서","유럽 100배 즐기기","7064337","9788925538242","14980","홍연주 외 지음","랜덤하우스코리아","20100520","21,000","18,900","1,050점","731","여행"
"842","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"843","국내도서","너에게 닿기를 11","8150234","9788925270180","07830","시이나 카루호 지음","대원씨아이(만화)","20101115","4,200","3,780","210점","816","만화"
"844","국내도서","과학, 일시정지","4424134","9788963720043","03400","가치를꿈꾸는과학교사모임 지음","양철북","20090820","15,000","13,500","750점","5405","청소년"
"845","국내도서","신 테니스의 왕자 4","8489615","9788925272009","07830","코노미 타케시 지음","대원씨아이(만화)","20101230","4,500","4,050","220점","348","만화"
"846","국내도서","사벽의 대화","8055112","9788990223555","03220","지허 스님 지음","도피안사","20101101","11,900","10,710","590점","403","종교/역학"
"847","국내도서","꽃들에게 희망을","671949","9788952746450","03840","트리나 포올러스 글 그림, 김석희 옮김","시공사","20060710","8,000","7,200","400점","3413","소설/시/희곡"
"848","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"849","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"850","국내도서","그녀에 대하여","7692743","9788937483141","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20100903","10,000","9,000","500점","1608","소설/시/희곡"
"851","국내도서","2010 마음의 소리 Ver.2","8205451","9788993769371","07810","조석 글.그림","이미지앤노블(코리아하우스콘텐츠)","20101125","10,000","9,000","500점","737","만화"
"852","국내도서","당신이 희망입니다","2892814","9788996047650","03810","고도원 지음, 황중환 그림","오픈하우스","20081130","13,500","12,150","670점","6246","에세이"
"853","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15272","청소년"
"854","국내도서","성경 먹이는 엄마","621500","9788970463711","03230","최에스더 지음","규장(규장문화사)","20060207","10,000","9,000","500점","5506","종교/역학"
"855","국내도서","여자라면 힐러리처럼 (양장)","6245174","9788963701059","03320","이지성 지음","다산라이프","20100121","12,000","10,800","600점","1736","자기계발"
"856","국내도서","국어 교과서 작품 읽기 중1 수필 (최신판)","6916702","9788936458089","43810","박종호 외 엮음","창비","20121120","10,000","9,000","500점","3605","청소년"
"857","국내도서","문학소녀와 사랑하는 삽화집 2","8373135","9788925861258","04830","노무라 미즈키 지음, 김예진 옮김, 타케오카 미호 그림","학산문화사(라이트노벨)","20101207","6,800","6,120","340점","497","소설/시/희곡"
"858","국내도서","세 잔의 차","3246340","9788957091463","03840","그레그 모텐슨.데이비드 올리비에 렐린 지음, 권영주 옮김","이레","20090213","15,000","13,500","750점","3727","에세이"
"859","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"860","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"861","국내도서","프로이트 꿈의 심리학","3885225","9788992307369","03180","지크문트 프로이트 지음, 정명진 옮김","부글북스","20090525","12,000","10,800","600점","864","인문학"
"862","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"863","국내도서","모빌 슈트 건담 디 오리진 20","8375119","9788925269375","07830","야스히코 요시카즈 지음","대원씨아이(만화)","20101215","5,000","4,500","250점","506","만화"
"864","국내도서","파시즘","535074","9788995530054","03340","로버트 O. 팩스턴 지음, 손명희 옮김","교양인","20050110","27,000","24,300","1,350점","3079","사회과학"
"865","국내도서","예수 평전","6277368","9788934937050","03990","조철수 지음","김영사","20100129","30,000","27,000","1,500점","1022","인문학"
"866","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"867","국내도서","길상천녀 2 (완결)","8473147","9788959193660","07830","요시다 아키미 지음, 추지나 옮김","애니북스","20101231","9,500","8,550","470점","348","만화"
"868","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"869","국내도서","이기적 고양이","8172166","9788993208955","03810","이주희 지음","씨네21북스","20101111","12,000","10,800","600점","471","에세이"
"870","국내도서","EBS 60분 부모 : 문제행동과의 한판승 편","7089343","9788952756824","13590","EBS 60분 부모 제작팀 엮음","지식채널","20100523","13,500","12,150","670점","4284","좋은부모"
"871","국내도서","영어 낭독 훈련 Picture Tell (교재 + 코치매뉴얼 + MP3 CD 1장)","8393625","9788960492066","18740","박광희.캐나다 교사 영낭훈 연구팀 지음","사람in","20101217","16,000","14,400","800점","813","외국어"
"872","국내도서","나와 호랑이님","8234507","9788926780534","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20101201","6,800","6,120","340점","2700","소설/시/희곡"
"873","국내도서","굿바이 핑계","3185004","9788950917180","03320","신인철 지음","21세기북스","20090130","10,000","9,000","500점","79","자기계발"
"874","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"875","국내도서","타워","3823829","9788901096438","03810","배명훈 지음","오멜라스(웅진)","20090605","10,000","9,000","500점","2121","소설/시/희곡"
"876","국내도서","십자가의 완전한 복음","8370445","9788955363685","03230","김용의 지음","예수전도단","20101215","13,000","11,700","650점","1710","종교/역학"
"877","국내도서","외국인 유학생을 위한 리포트 작성법","4342332","9788993454123","94710","최윤곤 지음","소통","20090801","10,000","9,000","500점","54","외국어"
"878","국내도서","전설의 용자의 전설 1","8348128","9788925271798","07830","카가미 타카야 지음, 장혜영 옮김, 토요타 사오리 그림","대원씨아이(단행본)","20101215","7,000","6,300","350점","434","소설/시/희곡"
"879","국내도서","한국어 필수단어 6000","667003","9788955184877","13710","이재욱 지음","랭기지플러스(Language Plus)","20060615","8,000","7,200","400점","69","외국어"
"880","국내도서","믿음의 길 (학생용)","831285","9788990742452","93000","북스앤피플 기획팀 엮음","북스앤피플","20061003","7,000","6,300","350점","169","종교/역학"
"881","국내도서","돈 많은 얼굴 건강한 얼굴","8425989","9788996555407","13150","노상진 지음","포커스(Focus)","20101227","14,000","12,600","700점","176","종교/역학"
"882","국내도서","[자색] Slim 쉬운성경 소(小) 단본.색인","585240","9788953701281","03230","아가페쉬운한영성경편찬위원회 엮음","아가페출판사","20081220","15,000","13,500","750점","314","종교/역학"
"883","국내도서","사막의 꽃","574211","9788995589625","03810","와리스 디리 지음, 이다희 옮김","섬앤섬","20050730","12,000","10,800","600점","3216","에세이"
"884","국내도서","프로이트, 심청을 만나다","8319463","9788901115085","03180","신동흔.고전과출판연구모임 지음","웅진지식하우스","20101130","13,000","11,700","650점","1349","인문학"
"885","국내도서","하루라도 공부만 할 수 있다면","3647798","9788963700076","43040","박철범 지음","다산에듀","20090401","12,000","10,800","600점","6147","청소년"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
