순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"394","국내도서","마왕성에서 잘 자요 21","299567762","9791169184571","","쿠마노마타 카기지 지음, 정은서 옮김","대원씨아이(만화)","20220812","5,800","5,220","290점","976","만화"
"395","국내도서","2022 써니 행정법각론 기출문제집","300057627","9791165769154","13360","박준철 지음","에스티유니타스","20220831","18,000","16,200","180점","783","수험서/자격증"
"396","국내도서","치하야후루 45","299820427","9791169274548","","스에츠구 유키 지음","학산문화사(만화)","20220817","6,000","5,400","300점","529","만화"
"397","국내도서","가라오케 가자!","292511593","9788954685696","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220414","8,500","7,650","420점","26378","만화"
"398","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"399","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"400","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"401","국내도서","강성태 66일 영어회화","285310874","9791130679006","13740","강성태 지음","다산북스","20211224","19,000","17,100","950점","10168","외국어"
"402","국내도서","아들의 뇌","280617315","9791191347456","03590","곽윤정 지음","포레스트북스","20211006","15,000","13,500","750점","7724","좋은부모"
"403","국내도서","보통 일베들의 시대","296241637","9791168730250","03300","김학준 지음","오월의봄","20220613","19,000","17,100","950점","3077","사회과학"
"404","국내도서","명탐정 코난 : 제로의 일상 5","286833562","9791136748485","","아라이 타카히로 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20220120","5,000","4,500","250점","2842","만화"
"405","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"406","국내도서","우리가 다른 귀신을 불러오나니","295450428","9791160405101","03810","김이삭 외 지음","한겨레출판","20220714","15,000","13,500","750점","1635","소설/시/희곡"
"407","국내도서","서랍 속 테라리움 : 신장판","298348779","9791138412490","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20220804","8,500","7,650","420점","5103","만화"
"408","국내도서","2022 초스피드 기억법 + 7개년 과년도 소방설비기사 필기 (전기 ①-7)","284242437","9788931527278","13530","공하성 지음","성안당","20220105","24,900","22,410","1,240점","646","수험서/자격증"
"409","국내도서","벌거벗은 세계사 : 전쟁편","298690783","9791159098161","03900","tvN〈벌거벗은 세계사〉제작팀 지음","교보문고(단행본)","20220727","23,000","20,700","1,150점","6754","역사"
"410","국내도서","지.디펜드 G.Defend 67","299569811","9791136738462","","모리모토 슈 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20220812","5,000","4,500","250점","383","만화"
"411","국내도서","충견도 주인한테 올라타고 싶어","298717123","9788927097174","07830","아즈미 츠나 지음","현대지능개발사","20220729","5,500","4,950","270점","188","만화"
"412","국내도서","어린이라는 세계","255097575","9791160946918","03810","김소영 지음","사계절","20201116","15,000","13,500","750점","42822","에세이"
"413","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"414","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"415","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"416","국내도서","방과 후 소년 하나코 군","297448639","9791136737632","","Aidairo 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20220728","6,000","5,400","300점","6446","만화"
"417","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"418","국내도서","아몬드 (100만 부 기념 특별판, 양장)","294625798","9788936438753","03810","손원평 지음","창비","20170331","12,000","10,800","600점","1502","소설/시/희곡"
"419","국내도서","내가 된다는 것","297116146","9788965965169","03400","아닐 세스 지음, 장혜인 옮김","흐름출판","20220630","20,000","18,000","1,000점","6405","과학"
"420","국내도서","인천 부동산의 미래","297685043","9791170433262","03320","김학렬(빠숑) 지음","원앤원북스","20220721","23,000","20,700","1,150점","1076","경제경영"
"421","국내도서","역량","297875800","9791165345334","03320","임춘성 지음","쌤앤파커스","20220727","18,000","16,200","900점","866","경제경영"
"422","국내도서","고레카와 긴조","852619","9788991998056","03320","고레카와 긴조 지음, 강금철 옮김","이레미디어","20061125","17,500","15,750","870점","2908","경제경영"
"423","국내도서","공황인 것 같아서 불안합니다","299155010","9791168270640","03180","김한준.오진승.이재병 지음","카시오페아","20220811","14,800","13,320","740점","473","인문학"
"424","국내도서","돌봄이 돌보는 세계","299256112","9788962624441","03330","김창엽 외 지음, 다른몸들 기획","동아시아","20220805","17,000","15,300","850점","2616","사회과학"
"425","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"426","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"427","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"428","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"429","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"430","국내도서","2023 이동기 영어 핵심문법 700제 3weeks","296637512","9791165768324","13740","이동기 지음","에스티유니타스","20220630","21,000","18,900","210점","3266","수험서/자격증"
"431","국내도서","수면 아래","299392043","9788954687843","03810","이주란 지음","문학동네","20220812","13,500","12,150","670점","833","소설/시/희곡"
"432","국내도서","더 쉬운 가성비 집밥","299420409","9791192366067","13590","더쉬운찬 정혜원 지음","레시피팩토리","20220810","16,600","14,940","830점","977","요리/살림"
"433","국내도서","아하렌 양은 알 수가 없어 13","299819321","9791169271813","","미즈 아사토 지음","학산문화사(만화)","20220817","6,000","5,400","300점","280","만화"
"434","국내도서","미드나잇 라이브러리 (1주년 스페셜 에디션)","293588949","9791191056556","","매트 헤이그 지음, 노진선 옮김","인플루엔셜(주)","20210428","15,800","14,220","790점","32074","소설/시/희곡"
"435","국내도서","주술회전 0 : 외전","189949936","9791164035281","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","8431","만화"
"436","국내도서","주식투자 무작정 따라하기","222716064","9791165210144","13320","윤재수 지음","길벗","20191220","18,000","16,200","900점","19526","경제경영"
"437","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"438","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"439","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"440","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"441","국내도서","짱깨주의의 탄생","293196843","9791163142379","04300","김희교 지음","보리","20220425","33,000","29,700","1,650점","2865","사회과학"
"442","국내도서","멜로가 체질 1","296818573","9788934942436","04810","이병헌 지음","김영사","20220622","22,000","19,800","1,100점","3995","예술/대중문화"
"443","국내도서","멜로가 체질 2","296818680","9788934942443","04810","이병헌.김영영 지음","김영사","20220622","22,000","19,800","1,100점","3501","예술/대중문화"
"444","국내도서","비터스위트","296800423","9788925577982","03180","수전 케인 지음, 정미나 옮김","알에이치코리아(RHK)","20220624","18,000","16,200","900점","1532","인문학"
"445","국내도서","영양사 시험문제집","296863978","9791156926252","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20220624","38,000","38,000","1,140점","1521","수험서/자격증"
"446","국내도서","영화가 내 몸을 지나간 후","298810317","9791187064886","04800","정희진 지음","교양인","20220729","16,000","14,400","800점","1820","인문학"
"447","국내도서","트레이더 콜린 씨의 일일","298751647","9791159318535","03320","콜린 랭커스터 지음, 최기원 옮김","해의시간","20220805","18,800","16,920","940점","289","경제경영"
"448","국내도서","위라클 WERACLE 우리 모두에게 기적을","299462206","9788977824768","03810","박위 지음","토기장이(토기장이주니어)","20220905","15,000","13,500","750점","11079","에세이"
