순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"427","국내도서","상위 1% 두뇌를 만드는 집밥의 힘","7887354","9788901114286","13590","SBS 스페셜 제작팀 엮음","리더스북","20101020","15,000","13,500","750점","4456","좋은부모"
"428","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"429","국내도서","풀어보자! 내 몸의 통증들","6066127","9788996306023","12510","정희원 지음","KMFC출판사","20091213","25,000","22,500","1,250점","333","대학교재/전문서적"
"430","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28350","소설/시/희곡"
"431","국내도서","스눕","6909540","9788947527545","03320","샘 고슬링 지음, 김선아 옮김, 황상민 감수","한국경제신문","20100510","16,000","14,400","800점","9628","자기계발"
"432","국내도서","나의 아내 박효남","11903142","9788966390953","03810","김진영 지음","스칼렛","20110602","9,000","8,100","450점","264","소설/시/희곡"
"433","국내도서","멘토","933028","9788991204362","13320","스펜서 존슨 외 지음, 안진환 옮김","비즈니스북스","20070625","10,000","9,000","500점","5706","자기계발"
"434","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"435","국내도서","공효진의 공책","8258351","9788956055060","03810","공효진 지음","북하우스","20101213","12,800","11,520","640점","1662","에세이"
"436","국내도서","엄마 살아계실 때 함께 할 것들","11453812","9788965960065","03810","신현림 지음","흐름출판","20110429","13,000","11,700","650점","1369","에세이"
"437","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"438","국내도서","흥하는 말씨 망하는 말투","11155994","9788992751858","03320","이상헌 지음","현문미디어","20110320","13,000","11,700","650점","2637","자기계발"
"439","국내도서","분노의 포도 2","1983005","9788937461750","04800","존 스타인벡 지음, 김승욱 옮김","민음사","20080324","13,000","11,700","650점","5856","소설/시/희곡"
"440","국내도서","비탄의 아리아 8","11611765","9788926323489","04830","아카마츠 츄가쿠 지음, 김연재 옮김, 코부이치 그림","서울문화사","20110511","6,500","5,850","320점","987","소설/시/희곡"
"441","국내도서","수메르, 혹은 신들의 고향","5878494","9788996244950","03900","제카리아 시친 지음, 이근영 옮김","AK(이른아침)","20091125","22,000","19,800","1,100점","3652","역사"
"442","국내도서","양배추 다이어트","11208171","9788996584810","13510","요시다 도시히데 지음, 위정훈 옮김","어바웃어북","20110408","11,800","10,620","590점","640","건강/취미"
"443","국내도서","정치의 생각","11296827","9788957691205","03300","애덤 스위프트 지음, 김비환 옮김","개마고원","20110331","17,000","15,300","850점","616","사회과학"
"444","국내도서","잠수네 아이들의 소문난 영어공부법 : 입문로드맵","7826353","9788925540269","04740","이신애 지음","랜덤하우스코리아","20101001","13,500","12,150","670점","3572","좋은부모"
"445","국내도서","이 노래, 아세요?","11858123","9788996642602","03670","윤희정 지음","나비","20110601","15,800","14,220","790점","105","예술/대중문화"
"446","국내도서","그림 아는 만큼 보인다","865628","9788984986558","03600","손철주 지음","생각의나무","20061215","20,000","18,000","1,000점","6482","예술/대중문화"
"447","국내도서","노인을 위한 나라는 없다","1705500","9788992579629","03840","코맥 매카시 지음, 임재서 옮김","사피엔스21","20080220","11,000","9,900","550점","3684","소설/시/희곡"
"448","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"449","국내도서","웨딩돌 하우스","11638825","9788941334194","04810","김경미 지음","신영미디어","20110519","9,000","8,100","450점","338","소설/시/희곡"
"450","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"451","국내도서","남해안 100배 즐기기","11588099","9788925542904","14980","2012 여수세계박람회 조직위원회 엮음","랜덤하우스코리아","20110509","14,000","12,600","700점","352","여행"
"452","국내도서","효자동 레시피","4764657","9788996299905","13810","신경숙 지음, 백은하 그림","소모(SOMO)","20091005","13,000","11,700","650점","1368","에세이"
"453","국내도서","소셜 리더십","11447398","9788966370016","13320","강요식 지음","미다스북스","20110425","15,000","13,500","750점","164","경제경영"
"454","국내도서","고등 수학 만점 공부법 1 : 고1 수학 (상)","11796923","9788993460179","13000","조안호 지음","행복한나무","20110606","17,800","16,020","890점","960","청소년"
"455","국내도서","아이앰 어 히어로 4","11931341","9788925279534","07830","하나자와 켄고 지음","대원씨아이(만화)","20110607","4,800","4,320","240점","480","만화"
"456","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"457","국내도서","주의 음성","11797456","9788957315262","03230","빌 하이벨스 지음, 캐런 채 옮김","국제제자훈련원(DMI.디엠출판유통)","20110523","13,500","12,150","670점","924","종교/역학"
"458","국내도서","할아버지가 들려주는 우주이야기","11607171","9788970636900","13100","위베르 리브스 지음, 강미란 옮김","열림원","20110427","13,000","11,700","650점","1717","과학"
"459","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"460","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"461","국내도서","현대인의 탄생","11889380","9788901122908","03910","전우용 지음","이순(웅진)","20110525","15,000","13,500","750점","260","역사"
"462","국내도서","서른 살엔 미처 몰랐던 것들","8180770","9788901114637","03810","김선경 지음","걷는나무","20101118","13,000","11,700","650점","4740","에세이"
"463","국내도서","일의 기쁨과 슬픔","4384630","9788957091593","03840","알랭 드 보통 지음, 정영목 옮김","이레","20090823","15,000","13,500","750점","5219","에세이"
"464","국내도서","삶이라는 직업","11867338","9788932022116","03810","박정대 지음","문학과지성사","20110530","9,000","8,100","450점","1393","소설/시/희곡"
"465","국내도서","통기타 초보 두근두근 기타 소개팅 시즌 1","7780498","9788996480600","13670","레몬트리 지음","플러그뮤직","20100818","15,000","13,500","750점","2772","예술/대중문화"
"466","국내도서","붉은 정원","11870527","9788965470601","03810","강청은 지음","다인북스","20110607","9,000","8,100","450점","158","소설/시/희곡"
"467","국내도서","강철의 연금술사 27","11655612","9788925861548","07650","아라카와 히로무 지음","학산문화사(만화)","20110523","4,200","3,780","210점","519","만화"
"468","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"469","국내도서","가족","925022","9788954414531","03810","김정현 지음","자음과모음","20070530","9,700","8,730","480점","324","소설/시/희곡"
"470","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"471","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"472","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"473","국내도서","지식 e - 시즌 1","906633","9788956051796","03810","EBS 지식채널ⓔ 엮음","북하우스","20070409","12,800","11,520","640점","19318","인문학"
"474","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"475","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4263","소설/시/희곡"
"476","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"477","국내도서","돈 걱정 없는 노후 30년 3대 자산 이야기","2139992","9788992555968","03320","고득성 지음","다산북스","20080516","11,000","9,900","550점","5800","경제경영"
"478","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
"479","국내도서","베란다 채소밭","7807928","9788964804032","13590","박희란 지음","로그인","20100920","13,800","12,420","690점","2566","요리/살림"
"480","국내도서","두번째 잡으로 부자되기","4570738","9788991250079","03320","김상훈 지음","책장","20090909","12,000","10,800","600점","17","경제경영"
"481","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"482","국내도서","분노의 포도 1","1982973","9788937461743","04800","존 스타인벡 지음, 김승욱 옮김","민음사","20080324","13,000","11,700","650점","6277","소설/시/희곡"
"483","국내도서","러시아 통신","11655592","9788960900998","03300","요네하라 마리 지음, 박연정 옮김","마음산책","20110515","14,000","12,600","700점","418","인문학"
