순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"387","국내도서","무예에 몸을 바친 지 백여 년. 엘프로 다시 하는 무사수행 3","80487766","9791131942284","04830","아카시 칵카쿠 지음, 손종근 옮김, bun150 그림","영상출판미디어(주)","20160401","6,800","6,120","340점","552","소설/시/희곡"
"388","국내도서","가능세계","80234101","9788932028538","03810","백은선 지음","문학과지성사","20160314","12,000","10,800","600점","3037","소설/시/희곡"
"389","국내도서","집 없어도 땅은 사라","79209196","9788957821114","13320","전은규 지음","국일증권경제연구소","20160316","18,000","16,200","900점","1509","경제경영"
"390","국내도서","네가 필요해","78839858","9791158101930","03810","이파람 지음","봄출판사(봄미디어)","20160309","9,000","8,100","450점","1072","소설/시/희곡"
"391","국내도서","부자의 지도","78331196","9791195446537","03320","김학렬 지음","베리북","20160303","15,800","14,220","790점","1496","경제경영"
"392","국내도서","문학을 읽는다는 것은","76100349","9788962609622","03800","테리 이글턴 지음, 이미애 옮김","책읽는수요일","20160115","16,000","14,400","800점","2508","인문학"
"393","국내도서","지극히 내성적인","74920410","9788936437374","03810","최정화 지음","창비","20160215","12,000","10,800","600점","963","소설/시/희곡"
"394","국내도서","아내를 모자로 착각한 남자","70912780","9791185430836","03400","올리버 색스 지음, 조석현 옮김","알마","20151125","17,500","15,750","870점","1498","인문학"
"395","국내도서","라면을 끓이며","66904730","9788954637770","03810","김훈 지음","문학동네","20150930","15,000","13,500","750점","15957","에세이"
"396","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"397","국내도서","몬스터의 주인님 1","81544628","9791157103560","04830","히구레 민토 지음, 팀에스비 옮김, 나포 그림","㈜소미미디어","20160412","7,000","6,300","350점","470","소설/시/희곡"
"398","국내도서","언니의 결혼 8","80801719","9791125605096","07650","니시 케이코 지음, 최윤정 옮김","학산문화사(만화)","20160329","8,000","7,200","400점","250","만화"
"399","국내도서","논논비요리 8","80366153","9788960525092","07830","앗토 지음, 이기선 옮김","길찾기","20160331","7,000","6,300","350점","529","만화"
"400","국내도서","지금 당신의 차례가 온다면","79791160","9788947540803","03320","세스 고딘 지음, 신동숙 옮김","한국경제신문","20160325","14,000","12,600","700점","855","경제경영"
"401","국내도서","(뉴 52) 저스티스 리그 1 : 탄생","79723927","9788952775580","07840","제프 존스 지음, 이규원 옮김, 짐 리.스콧 윌리엄스 그림","시공사(만화)","20160225","14,000","12,600","700점","989","만화"
"402","국내도서","글로리데이","78781261","9788968970252","03810","원보람 지음, 최정열 원작","가연","20160324","11,800","10,620","590점","1001","소설/시/희곡"
"403","국내도서","작고 예쁜 그림 한 장","76185418","9791157526666","03600","민미레터 지음","큐리어스(Qrious)","20160205","16,000","14,400","800점","2005","예술/대중문화"
"404","국내도서","2016 써니 행정법총론 기출문제집 - 전2권","70908075","9791186041789","14360","박준철 엮음","지금(도서출판)","20151204","37,000","33,300","1,850점","1420","수험서/자격증"
"405","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"406","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"407","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"408","국내도서","리딩으로 리드하라","81090847","9791185035444","03320","이지성 지음","차이정원","20160405","20,000","18,000","1,000점","7208","자기계발"
"409","국내도서","마력을 쓰지 못하는 마술사 1","81049774","9791159810015","04830","타카나시 히카루 지음, 송재희 옮김, 아카이 테라 그림","디앤씨미디어(주)(D&C미디어)","20160410","7,000","6,300","350점","293","소설/시/희곡"
"410","국내도서","협박연애 5","80891687","9791186958421","04810","NZ 지음, gio 그림","디앤씨미디어(주)(D&C미디어)","20160330","6,800","6,120","340점","346","소설/시/희곡"
"411","국내도서","쿠마미코 1","80487665","9791131942376","07830","요시모토 마스메 지음, 이병건 옮김","노엔코믹스(영상노트)","20160401","5,500","4,950","270점","422","만화"
"412","국내도서","기적의 숫자 리딩","80376412","9791195614929","03320","차서신호체계연구소 엮음","앵글북스","20160401","13,000","11,700","650점","664","자기계발"
"413","국내도서","호리미야 3","79657852","9791125636519","07650","HERO.OOZ 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160316","4,500","4,050","220점","1258","만화"
"414","국내도서","햇빛이 들린다","79647892","9788960525696","07830","후미노 유키 지음, 전미혜 옮김","MM코믹스","20160311","8,000","7,200","400점","1548","만화"
"415","국내도서","루이스 영어 교원임용 기출분석 세트 - 전3권","79577593","9791187057284","13","루이스 지음","캠버스","20160301","35,000","31,500","1,750점","515","수험서/자격증"
"416","국내도서","오십 미터","77177394","9788932028415","03810","허연 지음","문학과지성사","20160211","12,000","10,800","600점","4143","소설/시/희곡"
"417","국내도서","에듀스 GSAT 삼성직무적성검사 실전문제분석","76557112","9788994931791","13320","에듀스 부설 연구소 엮음","에듀스","20160302","26,000","23,400","1,300점","382","수험서/자격증"
"418","국내도서","피어나다 + 매트 + 크롬커터 세트","71408612","8809447060156","1","최향미 지음","클","20151207","30,000","27,000","1,500점","2575","건강/취미"
"419","국내도서","혼자 있는 시간의 힘","63623002","9788960868434","03320","사이토 다카시 지음, 장은주 옮김","위즈덤하우스","20230101","15,000","13,500","750점","16187","자기계발"
"420","국내도서","비밀의 정원","44819727","9791185502076","13650","조해너 배스포드 지음","클","20140820","15,000","13,500","750점","38987","건강/취미"
"421","국내도서","낙제기사의 영웅담 6","81544919","9791157103430","04830","미소라 리쿠 지음, 온 그림, 정우주 옮김","㈜소미미디어","20160414","7,000","6,300","350점","531","소설/시/희곡"
"422","국내도서","헬퍼 Hellper 11","80495152","9788959197965","07810","삭 지음","애니북스","20160325","11,000","9,900","550점","832","만화"
"423","국내도서","새벽에 혼자 읽는 주역인문학 : 깨달음의 실천 편","80276487","9791130607849","04140","김승호 지음","다산북스","20160323","15,000","13,500","750점","1350","인문학"
"424","국내도서","아파트 제대로 고르는 법","77690025","9788947540759","03320","심형석 지음, 김건중 사진","한국경제신문","20160307","15,000","13,500","750점","764","경제경영"
"425","국내도서","시작하기 전에 알았더라면 좋았을 것들","77478622","9791155099414","03320","티나 실리그 지음, 김효원 옮김","마일스톤","20160222","13,000","11,700","650점","1121","자기계발"
"426","국내도서","2016 해커스 공무원 영어 실전동형모의고사","77366216","9788969650078","13740","해커스 공무원시험연구소 엮음","해커스패스","20160307","18,800","16,920","940점","1259","수험서/자격증"
"427","국내도서","퍼니!","77116375","9788993784428","03680","존 라세터 지음, 강진호 옮김","인간희극","20160325","18,000","16,200","900점","885","예술/대중문화"
"428","국내도서","나는 한국인이 아니다","74920361","9788936423940","03810","송경동 지음","창비","20160222","11,000","9,900","110점","1537","소설/시/희곡"
"429","국내도서","2016 해동한국사 天氣漏泄","74665261","9791156175582","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20160120","17,000","15,300","850점","864","수험서/자격증"
"430","국내도서","던전밥 1","73442355","9791157102730","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20151229","7,000","6,300","350점","18149","만화"
"431","국내도서","엄마의 말 공부 2","67771290","9791185952222","03590","이임숙 지음","카시오페아","20151012","14,000","12,600","700점","2315","좋은부모"
"432","국내도서","2016 전효진 행정법총론 기출문제집 - 전2권","67127134","9791156174530","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20151010","39,000","35,100","1,950점","1709","수험서/자격증"
"433","국내도서","매미 울음소리 그칠 무렵 : 바닷마을 다이어리 1","3693581","9788959192632","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20090513","8,000","7,200","400점","6135","만화"
"434","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12716","소설/시/희곡"
"435","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"436","국내도서","101명째 아리스 9","81071356","9788926351253","47830","카와이 치구사 지음","서울미디어코믹스(서울문화사)","20160401","4,500","4,050","220점","164","만화"
"437","국내도서","초판본 땅속 나라의 앨리스","80257541","9791185082349","04810","루이스 캐럴 지음","그여름","20160330","13,000","11,700","650점","582","소설/시/희곡"
"438","국내도서","성경 2.0 쉬운 지도","76019881","9788997923120","67230","CM Creative 편집부 지음, 오광만 감수","씨엠크리에이티브(CM Creative)","20160210","9,500","8,550","470점","10767","종교/역학"
"439","국내도서","단기 합격 해커스 NCS(국가직무능력표준) 직업기초능력평가 + 직무수행능력평가 (2016 최신판: 공사.공단 통합편)","75590870","9788969650030","13320","김소원.김태형.윤종혁.해커스 취업교육연구소 지음","챔프스터디","20160215","19,800","17,820","990점","786","수험서/자격증"
"440","국내도서","중력파, 아인슈타인의 마지막 선물","74920520","9788962621310","93420","오정근 지음","동아시아","20160229","16,000","14,400","800점","1584","과학"
"441","국내도서","캐릭터 채색 & 레이어 테크닉","74886975","9788959759385","13600","kyachi 지음, 이지현 옮김","한즈미디어(한스미디어)","20160113","15,000","13,500","750점","2647","만화"
