순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"407","국내도서","2015 전한길 한국사 2.0 단권화 기본서","45983267","9791156171829","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20140920","21,000","18,900","1,050점","932","수험서/자격증"
"408","국내도서","시원찮은 그녀를 위한 육성방법 1","45873824","9788926797723","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20140910","6,800","6,120","340점","2854","소설/시/희곡"
"409","국내도서","2030 대담한 미래 2","44819636","9788993322637","14320","최윤식 지음","지식노마드","20140901","28,000","25,200","1,400점","2671","경제경영"
"410","국내도서","영어 필기체 잘난체 (스프링)","41142488","9791185383583","13740","보고미디어 콘텐츠기획부 엮음","보고미디어","20140521","5,500","4,950","270점","7182","외국어"
"411","국내도서","에드워드 툴레인의 신기한 여행","34328514","9788949171197","04840","케이트 디카밀로 지음, 김경미 옮김, 배그램 이바툴린 그림","비룡소","20090227","15,000","13,500","750점","18844","소설/시/희곡"
"412","국내도서","선암여고 탐정단 : 방과 후의 미스터리","23143375","9788960175037","03810","박하익 지음","황금가지","20130125","12,000","10,800","600점","1120","청소년"
"413","국내도서","그레이의 50가지 그림자 2","18594452","9788952766458","04840","E L 제임스 지음, 박은서 옮김","시공사","20120808","12,000","10,800","600점","5243","소설/시/희곡"
"414","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"415","국내도서","엄마를 부탁해","2727875","9788936433673","03810","신경숙 지음","창비","20081024","15,000","13,500","750점","83358","소설/시/희곡"
"416","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"417","국내도서","이토록 공부가 재미있어지는 순간","52456672","9791130604626","13370","박성혁 지음","다산3.0","20150202","15,000","13,500","750점","6242","청소년"
"418","국내도서","한 권으로 끝내는 토커비 토익 스피킹","52453180","9791195023684","13740","Mike.Eva.Joanne Park 외 지음","토커비어학연구소","20150202","10,000","9,000","500점","333","외국어"
"419","국내도서","0~7세 감정육아의 재발견","52389826","9788992814942","13370","로빈 그릴 지음, 이주혜 옮김","글담출판","20150215","13,500","12,150","670점","986","좋은부모"
"420","국내도서","누르하치","52309282","9788971996461","03910","천제셴 지음, 홍순도 옮김","돌베개","20150126","18,000","16,200","900점","299","역사"
"421","국내도서","타임 매직","52160913","9791130604619","13320","리 코커렐 지음, 배윤신 옮김","다산북스","20150128","13,000","11,700","650점","413","경제경영"
"422","국내도서","박 회계사의 재무제표 분석법","52152158","9788994491288","13320","박동흠 지음","부크온(부크홀릭)","20150227","25,000","22,500","1,250점","2801","경제경영"
"423","국내도서","꽃 사슬","51577378","9791185014722","03830","미나토 가나에 지음, 김선영 옮김","비채","20150115","13,500","12,150","670점","554","소설/시/희곡"
"424","국내도서","상냥하게 살기","51375963","9788963721262","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김","양철북","20150108","12,000","10,800","600점","484","에세이"
"425","국내도서","아파트 버리고 살고 싶은 집 짓기","50247993","9788965133100","13590","니시야마 데츠로 지음, 박재현 옮김","아름다운사람들","20141220","13,000","11,700","650점","584","요리/살림"
"426","국내도서","로알드 달의 백만장자의 눈","49812271","9788994449487","43840","로알드 달 지음, 김세미 옮김","담푸스","20141218","11,000","9,900","550점","1120","청소년"
"427","국내도서","교육과정에 돌직구를 던져라","49469322","9791185992037","13370","정성식 지음","에듀니티","20141121","15,000","13,500","750점","2337","사회과학"
"428","국내도서","빈티지","48800357","9788994643700","13630","데상 앤 뜰로라 지음","솜씨","20141110","9,800","8,820","490점","584","예술/대중문화"
"429","국내도서","구글은 어떻게 일하는가","46695416","9788934969006","13200","에릭 슈미트 & 조너선 로젠버그 & 앨런 이글 지음, 박병화 옮김","김영사","20141017","17,800","16,020","890점","3988","경제경영"
"430","국내도서","셈을 할 줄 아는 까막눈이 여자","43339987","9788932916637","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20140715","14,800","13,320","740점","6245","소설/시/희곡"
"431","국내도서","ETS TOEIC 공식실전서 LC + RC 1000 (최신경향)","41851451","9788917218558","13740","ETS 지음","와이비엠","20140610","16,500","14,850","820점","4838","외국어"
"432","국내도서","리스본행 야간열차 (윈터 리미티드 에디션)","38901215","9788975276385","04850","파스칼 메르시어 지음, 전은경 옮김","들녘","20140325","16,000","14,400","800점","4928","소설/시/희곡"
"433","국내도서","이지 드로잉 노트 : 기초 그리기","33324977","9788972218449","14650","김충원 지음","진선북스(진선출판사)","20131119","12,800","11,520","640점","6034","예술/대중문화"
"434","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"435","국내도서","박시백의 조선왕조실록 20권 완간 세트 - 전21권 (본책 20권 + 조조록 사전 + 가계도 + 브로마이드)","28520395","9788958626343","67190","박시백 지음","휴머니스트","20130722","217,000","195,300","10,850점","4748","역사"
"436","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"437","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"438","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"439","국내도서","목요일이었던 남자","6383253","9788901106625","04800","G. K. 체스터튼 지음, 김성중 옮김","펭귄클래식코리아(웅진)","20100319","10,000","9,000","500점","983","소설/시/희곡"
"440","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"441","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"442","국내도서","왜 세계의 절반은 굶주리는가?","894530","9788990809179","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20070312","9,800","8,820","490점","41005","사회과학"
"443","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"444","국내도서","귀신의 사랑","52631903","9788926344545","02830","마루키 분게 지음, 도노랑 옮김, Ciel 그림","서울문화사","20150205","7,000","6,300","350점","153","소설/시/희곡"
"445","국내도서","하백의 신부 화집","52629222","9788926344385","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20150202","20,000","18,000","1,000점","346","만화"
"446","국내도서","Ho! 1","52474717","9788966071197","07810","억수씨 글.그림","거북이북스","20150201","13,800","12,420","690점","515","만화"
"447","국내도서","일념일로 1","52342965","9791131904862","04830","나기칸 지음, 리호 그림","영상출판미디어(주)","20150201","7,800","7,020","390점","191","소설/시/희곡"
"448","국내도서","학원 베이비시터즈 6","52338903","9791163110958","47830","토케이노 하리 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20150127","4,500","4,050","220점","984","만화"
"449","국내도서","루키 스마트","52283926","9788947530026","03320","리즈 와이즈먼 지음, 김태훈 옮김","한국경제신문","20150126","14,000","12,600","700점","301","자기계발"
"450","국내도서","색연필 손그림 일러스트","52277954","9788969520555","13650","서여진 지음","경향BP","20150204","9,000","8,100","450점","373","예술/대중문화"
"451","국내도서","킨포크 KINFOLK Vol.10","52023776","9788994796376","14590","킨포크 매거진 지음, 문수민 옮김","디자인이음","20150120","14,500","13,780","720점","258","요리/살림"
"452","국내도서","나를 사랑하는 시간","51747530","9788994199320","13650","박현진 지음","소울","20150210","8,500","7,650","420점","898","예술/대중문화"
"453","국내도서","노려보면 사랑 2","51663719","9788927011514","07830","유쿠에 모에기 지음","현대지능개발사","20150115","5,500","4,950","270점","528","만화"
"454","국내도서","작은 수학자의 생각실험","51249308","9788958202844","03410","고의관 지음","궁리","20150105","13,000","11,700","650점","1252","과학"
"455","국내도서","나는, 당신에게만 열리는 책","50931088","9788959138692","03810","허은실 글.사진","위즈덤하우스","20141230","13,000","11,700","650점","1467","에세이"
"456","국내도서","글쓰기는 스타일이다","50908235","9788927806035","03800","장석주 지음","중앙books(중앙북스)","20150105","15,000","13,500","750점","982","인문학"
"457","국내도서","배가본드 37","50886199","9791125606505","07650","이노우에 다케히코 지음","학산문화사(만화)","20141230","5,000","4,500","250점","1313","만화"
"458","국내도서","여행자의 스케치북","50645257","9788997382347","13650","제롬 메이어비쉬 지음","어바웃어북","20150107","12,800","11,520","640점","363","예술/대중문화"
"459","국내도서","뚝,","50504197","9788934969723","03810","이외수.하창수 지음","김영사","20150109","14,000","12,600","700점","470","에세이"
"460","국내도서","어떤 과학의 초전자포 10","50485688","9791157542031","07830","카마치 카즈마 지음, 후유카와 모토이 그림","대원씨아이(만화)","20141223","4,800","4,320","240점","1184","만화"
"461","국내도서","수상한 북클럽","50329947","9788954634083","03810","박현희 지음","문학동네","20141222","12,000","10,800","600점","1229","청소년"
"462","국내도서","2015 9.7급 재정 국어 기출문제집 - 전2권","50234363","9788929602505","14710","김재정 엮음","㈜KG패스원(웅진패스원)","20141230","39,000","35,100","1,950점","353","수험서/자격증"
