순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"826","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"827","국내도서","한국사를 보다 세트 - 전5권","14200582","9788965820109","14900","박찬영.정호일 지음","리베르스쿨","20111208","72,600","65,340","3,630점","2378","청소년"
"828","국내도서","천사의 부름","14102755","9788984371125","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20111215","13,500","12,150","670점","6576","소설/시/희곡"
"829","국내도서","남자의 멋.품.격","13311751","9788925544748","03320","윤혜미 지음","랜덤하우스코리아","20110929","14,800","13,320","740점","725","자기계발"
"830","국내도서","코바늘 손뜨개","12600263","9788952762474","13590","NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진","미호","20110720","10,000","9,000","500점","3366","건강/취미"
"831","국내도서","당근과 채찍","8471071","9788901116457","03320","이언 에어즈 지음, 이종호.김인수 옮김, 최정규 감수","리더스북","20110113","16,000","14,400","800점","1379","경제경영"
"832","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"833","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"834","국내도서","인간 불평등 기원론","6383300","9788901110820","04800","장 자크 루소 지음, 김중현 옮김","펭귄클래식코리아(웅진)","20100820","10,000","9,000","500점","859","인문학"
"835","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"836","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"837","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"838","국내도서","좁은 문","2429525","9788901086309","04800","앙드레 지드 지음, 이혜원 옮김","펭귄클래식코리아(웅진)","20080801","9,000","8,100","450점","2428","소설/시/희곡"
"839","국내도서","교실 속 갈등 상황 100문 101답","1904635","9788980406371","13370","우리교육 편집부 엮음","우리교육","20080303","7,000","6,300","350점","9232","사회과학"
"840","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"841","국내도서","1800자 한자쓰기 교본","688566","9788909132138","53710","정건목 지음","교학사","20070409","12,000","10,800","600점","1089","외국어"
"842","국내도서","지문사냥꾼","560903","9788901049847","03810","이적 지음","웅진지식하우스","20050501","13,000","11,700","650점","3915","소설/시/희곡"
"843","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"844","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"845","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17935","소설/시/희곡"
"846","국내도서","우리에 관한 이트세트러","34766317","9788927009344","07830","Kyugo 지음","현대지능개발사","20140130","4,800","4,320","240점","189","만화"
"847","국내도서","사자의 제국 22","34703483","9788999204784","04810","K.석우 지음","어울림출판사","20131231","8,000","7,200","400점","42","소설/시/희곡"
"848","국내도서","혁명의 영점","34309558","9788961950756","94300","실비아 페데리치 지음, 황성원 옮김","갈무리","20131222","20,000","18,000","1,000점","1864","사회과학"
"849","국내도서","천사 1/2 방정식 4","34283112","9791155970348","07650","히다카 반리 지음, 최윤정 옮김","학산문화사(만화)","20131219","4,500","4,050","220점","222","만화"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
