순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"419","국내도서","범죄 캘린더","108199830","9788952778284","04840","엘러리 퀸 지음, 배지은 옮김","검은숲","20170424","14,800","13,320","740점","281","소설/시/희곡"
"420","국내도서","어른의 의무","107414700","9791187289166","03190","야마다 레이지 지음, 김영주 옮김","북스톤","20170415","11,800","10,620","590점","513","인문학"
"421","국내도서","가르쳐줘! 갸루코짱 2","108416843","9788960520714","07830","스즈키 켄야 지음, 아르셀 옮김","길찾기","20170515","8,000","7,200","400점","341","만화"
"422","국내도서","2017 최신시사상식 185집","108441722","9791161510453","14030","박문각 시사상식편집부 엮음","박문각","20170501","10,000","9,000","500점","332","수험서/자격증"
"423","국내도서","2018 MINTO 경찰학개론 핵심요약집","108421336","9791155024164","13350","김민철 지음","미래가치","20170504","12,000","10,800","600점","237","수험서/자격증"
"424","국내도서","호황 vs 불황","108455619","9788998602505","03320","군터 뒤크 지음, 안성철 옮김","원더박스","20170428","17,000","15,300","850점","550","경제경영"
"425","국내도서","2017 선재 국어 (전4권 + 별책부록)","87630062","9791156176749","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20160720","49,500","49,500","0점","9138","수험서/자격증"
"426","국내도서","표현의 기술","84547637","9788965133759","03800","유시민 지음, 정훈이 그림","생각의길","20160608","16,000","14,400","800점","10560","인문학"
"427","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"428","국내도서","모든 요일의 여행","86985229","9791185459523","03810","김민철 지음","북라이프","20160725","13,500","12,150","670점","6620","에세이"
"429","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"430","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"431","국내도서","소드 오라토리아 7 (한정판)","106533021","9791157108732","04830","오모리 후지노 지음, 하이무라 키요타카 그림, 김민재 옮김","㈜소미미디어","20170406","7,900","7,110","390점","1043","소설/시/희곡"
"432","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"433","국내도서","흑집사 24","103467299","9791125674177","07650","야나 토보소 지음","학산문화사(만화)","20170224","4,500","4,050","220점","1524","만화"
"434","국내도서","조선왕조실톡 5","98549376","9791186940174","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20161223","14,800","13,320","740점","3479","역사"
"435","국내도서","이것이 복음이다","102236467","9788932814735","03230","톰 라이트 지음, 백지윤 옮김","IVP","20170209","14,000","12,600","700점","2788","종교/역학"
"436","국내도서","낯선 시선","104217605","9791187064091","03300","정희진 지음","교양인","20170303","14,000","12,600","700점","1723","사회과학"
"437","국내도서","ETS TOEIC VOCA (출제기관 ETS 토익 보카/ 최신 기출/ 무료 단어 암기용 어플+MP3+쪽지 시험지)","103371704","9788917227086","13740","ETS 지음","(주)YBM(와이비엠)","20170224","12,900","11,610","640점","1853","외국어"
"438","국내도서","살육의 천사 1","102450013","9791127840235","07830","나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20170210","5,000","4,500","250점","1555","만화"
"439","국내도서","혐오표현, 자유는 어떻게 해악이 되는가?","106799881","9788961570909","93300","제러미 월드론 지음, 홍성수.이소영 옮김","이후","20170406","18,000","16,200","900점","660","사회과학"
"440","국내도서","단어의 배신","106741691","9791185152622","03740","박산호 지음","유유","20170404","12,000","10,800","600점","809","인문학"
"441","국내도서","서뱀프 Servamp 9","107849289","9791158329303","07830","타나카 스트라이크 지음","조은세상(북두)","20170425","5,000","4,500","250점","404","만화"
"442","국내도서","루머의 루머의 루머","3403188","9788991813281","03840","제이 아셰르 지음, 위문숙 옮김","내인생의책","20090305","16,000","14,400","800점","2824","청소년"
"443","국내도서","헬로, 카카오프렌즈 스페셜 에디션","108264230","9788952785299","13650","미호 편집부 엮음","미호","20170430","14,000","12,600","700점","497","건강/취미"
"444","국내도서","사람의 부엌","108221334","9791155250822","03330","류지현 지음","낮은산","20170424","19,000","17,100","950점","605","인문학"
"445","국내도서","불타는 얼음","106012110","9788964372722","03300","송두율 지음","후마니타스","20170327","18,000","16,200","900점","334","사회과학"
"446","국내도서","2017 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","107086420","9791156587736","13320","이남호 지음","해커스패스","20170413","24,900","22,410","1,240점","713","수험서/자격증"
"447","국내도서","서민적 정치","107655135","9791185035932","03300","서민 지음","생각정원","20170428","14,000","12,600","700점","302","사회과학"
"448","국내도서","2017 김정현 한국사 봉투모의고사","108333235","9791186449295","13910","김정현 지음","아비아","20170427","15,000","13,500","750점","154","수험서/자격증"
"449","국내도서","해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매)","87880656","9788965421979","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","11,900","10,710","590점","8285","외국어"
"450","국내도서","세계미래보고서 2055","99163158","9791186805497","03320","박영숙.제롬 글렌 지음, 이영래 옮김","비즈니스북스","20170120","16,000","14,400","800점","3693","경제경영"
"451","국내도서","조선왕조실톡 1","64048960","9791195434077","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20150817","13,000","11,700","650점","9161","역사"
"452","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"453","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"454","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"455","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"456","국내도서","청춘 돼지는 꿈꾸는 소녀의 꿈을 꾸지 않는다","106562534","9791127840815","04830","카모시다 하지메 지음, 이승원 옮김, 미조구치 케이지 그림","디앤씨미디어(주)(D&C미디어)","20170410","7,200","6,480","360점","2425","소설/시/희곡"
"457","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"458","국내도서","최고의 설득","103540048","9788925561158","03320","카민 갤로 지음, 김태훈 옮김","알에이치코리아(RHK)","20170306","16,000","14,400","800점","1684","자기계발"
"459","국내도서","내 누나 속편","107235429","9791186195932","07830","마스다 미리 지음, 박정임 옮김","이봄","20170412","10,000","9,000","500점","734","만화"
"460","국내도서","그래, 이 맛에 사는 거지","101312645","9788954644174","03840","커트 보니것 지음, 김용욱 옮김","문학동네","20170120","15,000","13,500","750점","1344","에세이"
"461","국내도서","오소마츠 6쌍둥이 공식 앤솔로지 - 전3권 (캔배지 6종 포함 한정판)","107679034","9791133450657","07830","아카츠카 후지오 지음","대원씨아이(만화)","20170414","27,000","24,300","1,350점","428","만화"
"462","국내도서","사귀다","106136368","9791131578469","03810","미요나 지음","다향","20170331","9,000","8,100","450점","1127","소설/시/희곡"
"463","국내도서","2017 설민석이 해설하는 한국사 능력 검정시험 고급 1,2급 기출 문제집 (최신판)","103484772","9788998563295","13910","설민석 지음","TAEGUNEDU(태건에듀)","20170302","23,000","21,850","1,150점","763","수험서/자격증"
"464","국내도서","악녀의 정의 1~4 세트 - 전4권","108000440","9791126440740","04810","주해온 지음","디앤씨북스(D&CBooks)","20170428","47,200","42,480","2,360점","239","소설/시/희곡"
"465","국내도서","식물도시 에도의 탄생","107415495","9788967354213","03900","이나가키 히데히로 지음, 조홍민 옮김","글항아리","20170417","15,000","13,500","140점","446","역사"
"466","국내도서","2017 이진욱 세무사의 공무원 객관식 지방세법","107453250","9791159622892","13360","이진욱 엮음","윌비스(미래와사람 한림법학원)","20170413","19,000","17,100","950점","170","수험서/자격증"
"467","국내도서","독스 DOGS","107903806","9788927047605","07830","사토 츠바메 지음","현대지능개발사","20170420","5,500","4,950","270점","790","만화"
"468","국내도서","한 줄 내공","107094937","9791130611860","03320","사이토 다카시 지음, 이지수 옮김","다산북스","20170407","13,500","12,150","670점","331","자기계발"
"469","국내도서","POWER 전공영어 기출해설서","108279514","9791195447893","13","김유석 지음","교육의창","20170428","34,000","34,000","1,700점","144","수험서/자격증"
"470","국내도서","편안하고 사랑스럽고 그래 Love Book","108340277","9788959135103","03810","퍼엉 글.그림","위즈덤하우스","20170504","14,000","12,600","700점","799","에세이"
"471","국내도서","난장이가 쏘아올린 작은 공 (300쇄 기념 한정판)","107531176","9788995151204","03810","조세희 지음","이성과힘","20000710","11,000","9,900","550점","48479","소설/시/희곡"
"472","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
