순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"395","국내도서","수학을 잘하고 싶어졌습니다","307057849","9791130695556","13370","서준석 지음","다산에듀","20221219","17,000","15,300","850점","3286","청소년"
"396","국내도서","제5도살장 (그래픽 노블)","303673047","9788954688987","07840","커트 보니것 원작, 라이언 노스 각색, 앨버트 먼티스 그림, 공보경 옮김","문학동네","20221024","22,000","19,800","1,100점","3422","만화"
"397","국내도서","50부터 시작하는 하루 1분 기적의 스트레칭","307009337","9791168270893","03510","사와키 가즈타카 지음, 최말숙 옮김","카시오페아","20221215","13,500","12,150","670점","1819","건강/취미"
"398","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"399","국내도서","마음의 법칙 (리커버)","306952734","9791191347685","03320","폴커 키츠.마누엘 투쉬 지음, 김희상 옮김","포레스트북스","20220210","16,000","14,400","800점","5097","인문학"
"400","국내도서","내가 알고 있는 걸 당신도 알게 된다면 (리커버 에디션)","300273437","9791158511432","03190","칼 필레머 지음, 박여진 옮김","토네이도","20220829","17,000","15,300","850점","25359","자기계발"
"401","국내도서","박시백의 고려사 3","297476321","9791160809527","07910","박시백 지음","휴머니스트","20230116","14,500","13,050","720점","5306","역사"
"402","국내도서","2023 해커스공무원 신민숙 쉬운국어 빈출 어법 300제 (7급·9급 공무원)","303522639","9791168806955","13710","신민숙 지음","해커스공무원","20221101","16,000","14,400","800점","4307","수험서/자격증"
"403","국내도서","365일 반찬 걱정 없는 책","306352092","9791140702251","13590","송혜영 지음","길벗","20221209","27,000","24,300","1,350점","6326","요리/살림"
"404","국내도서","2023 문동균 한국사 95+5점을 위한 진도별 모의고사","308187779","9791169660020","13910","문동균 지음","에스티유니타스","20230109","14,000","12,600","140점","2754","수험서/자격증"
"405","국내도서","배철현의 요가수트라 강독 1 : 삼매","309209854","9788934961833","03150","배철현 지음","김영사","20230116","23,800","21,420","1,190점","3038","인문학"
"406","국내도서","주술회전 21 (초판한정 스페셜 일러스트 카드 + 선착순 한정 후시구로 메구미 포토 카드 포함 특장판)","307634266","","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221230","6,000","5,400","300점","5455","만화"
"407","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"408","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"409","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"410","국내도서","당신의 뇌는 최적화를 원한다","147102266","9788965706342","03320","가바사와 시온 지음, 오시연 옮김","쌤앤파커스","20180525","15,000","13,500","750점","14451","자기계발"
"411","국내도서","네가 마지막으로 남긴 노래","284073172","9791191043532","03830","이치조 미사키 지음, 김윤경 옮김","모모","20211203","14,000","12,600","700점","10190","소설/시/희곡"
"412","국내도서","밥 프록터의 위대한 확언","307206436","9791190977951","03320","밥 프록터 지음, 김잔디 옮김, 조성희 감수","페이지2(page2)","20221221","17,800","16,020","890점","10258","자기계발"
"413","국내도서","사카모토 데이즈 6","301133817","9791169189248","","스즈키 유우토 지음","대원씨아이(만화)","20220926","6,000","5,400","300점","18120","만화"
"414","국내도서","사카모토 데이즈 4","294678492","9791168948716","","스즈키 유우토 지음","대원씨아이(만화)","20220525","6,000","5,400","300점","18015","만화"
"415","국내도서","체리새우 : 비밀글입니다 (30만 부 리커버 특별판)","306207112","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","61603","청소년"
"416","국내도서","전설로 떠나는 월가의 영웅","276636094","9788957825945","13320","피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수","국일증권경제연구소","20210730","26,000","23,400","1,300점","39543","경제경영"
"417","국내도서","퀀트 투자 무작정 따라하기","302192593","9791140701490","03320","강환국 지음","길벗","20221010","25,000","22,500","1,250점","8189","경제경영"
"418","국내도서","2023 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","297483943","9791165768454","","문동균 지음","에스티유니타스","20220711","14,000","12,600","140점","4053","수험서/자격증"
"419","국내도서","살인자의 기억법","249404000","9791197021688","03810","김영하 지음","복복서가","20200828","10,000","9,000","500점","11745","소설/시/희곡"
"420","국내도서","사카모토 데이즈 7","304935337","9791169444064","","스즈키 유우토 지음","대원씨아이(만화)","20221128","6,000","5,400","300점","15042","만화"
"421","국내도서","1페이지 마케팅 플랜","307207173","9791191122398","03320","앨런 딥 지음, 홍석윤 옮김","알파미디어","20221222","17,800","16,020","890점","10854","경제경영"
"422","국내도서","지박소년 하나코 군 18","304091956","9791136758002","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20221123","6,000","5,400","300점","5346","만화"
"423","국내도서","주술회전 20","303424817","9791136757296","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221026","6,000","5,400","300점","11108","만화"
"424","국내도서","디컨슈머","306208963","9788954689526","03330","J. B. 매키넌 지음, 김하현 옮김","문학동네","20221205","18,500","16,650","920점","2812","사회과학"
"425","국내도서","사카모토 데이즈 5","298376593","9791169184007","","스즈키 유우토 지음","대원씨아이(만화)","20220722","6,000","5,400","300점","17356","만화"
"426","국내도서","2023 심우철 이것만은 알고 가자","307930915","9791162051481","13740","심우철 지음","심슨북스","20230104","16,500","14,850","820점","4217","수험서/자격증"
"427","국내도서","2023 권규호 공무원 국어 독해 강훈련","301132668","9791192083193","13700","권규호 지음","권규호언어연구실","20220906","18,000","16,200","900점","2580","수험서/자격증"
"428","국내도서","디 그레이 맨 28","308283798","9791169449250","","호시노 카츠라 지음","대원씨아이(만화)","20230105","6,000","5,400","300점","4303","만화"
"429","국내도서","교사의 말 연습","308398768","9791191825749","03370","김성효 지음","빅피시","20230118","16,800","15,120","840점","8396","사회과학"
"430","국내도서","2023 ADsP 한 권으로 끝내기 (이론 + 요약 문제)","307822708","9791197899195","","김계철 지음","에이아이에듀","20221228","31,000","27,900","1,550점","2606","컴퓨터/모바일"
"431","국내도서","과거와 미래 사이","308799412","9788935666607","94080","한나 아렌트 지음, 서유경 옮김","한길사","20230113","30,000","27,000","900점","2283","인문학"
"432","국내도서","페이트 스트레인지 페이크 7","309558634","9791169475518","","나리타 료고 지음, 모리이 시즈키 그림, 정대식 옮김, 타입 문 원작","학산문화사(라이트노벨)","20230126","9,000","8,100","450점","1583","소설/시/희곡"
"433","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"434","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"435","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"436","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"437","국내도서","2023 이유진 국어 백일기도 모의고사 1 : 기본유형","306781507","9791168181205","13700","이유진 지음","고시동네","20221212","18,000","16,200","900점","3951","수험서/자격증"
"438","국내도서","데일리 크리에이티브","306954934","9791168340749","03190","토드 헨리 지음, 지소강.양소하 옮김","인플루엔셜(주)","20221216","18,000","16,200","900점","3097","자기계발"
"439","국내도서","읽었다는 착각","305350116","9788954770996","03300","조병영 외 지음","EBS BOOKS","20221123","19,000","17,100","950점","4823","인문학"
"440","국내도서","백점엄마의 편식 없는 매일밥상","207124418","9788965183006","13590","최현영 지음","경향미디어","20190925","16,500","14,850","820점","1286","요리/살림"
"441","국내도서","2023 소방단기 김동준 소방학개론 디딤돌 모의고사 - 전2권","308204697","9791190945745","","김동준 지음","두빛나래","20230111","19,000","17,100","950점","1634","수험서/자격증"
"442","국내도서","미움받을 용기 (200만 부 기념 스페셜 에디션)","307825504","9791168340770","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20221228","15,900","14,310","790점","29119","인문학"
"443","국내도서","가부키초 배드 트립 2","301761050","9791166161780","","나기사 에이지 지음","㈜에이블웍스C&C","20220928","6,000","5,400","300점","1772","만화"
"444","국내도서","생생하게 살아 있는 캐릭터 만드는 법","307450136","9791192706016","03600","키라앤 펠리컨 지음, 정미화 옮김","아날로그(글담)","20230110","20,000","18,000","1,000점","3348","인문학"
"445","국내도서","몸으로 읽는 세계사","308895627","9791130695303","03900","캐스린 페트라스.로스 페트라스 지음, 박지선 옮김","다산초당(다산북스)","20230113","19,800","17,820","990점","2738","역사"
