순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"683","국내도서","우리 아이 언어치료 부모 가이드","125446577","9791187498179","13370","펀 서스먼 지음, 이로미 외 옮김","수오서재","20171206","35,000","35,000","350점","2599","사회과학"
"684","국내도서","가브릴 드롭 아웃 5","133988653","9791133471973","07830","우카미 지음","대원씨아이(만화)","20180213","5,200","4,680","260점","381","만화"
"685","국내도서","나의 소년 3","133715464","9791127413149","07830","타카노 히토미 지음, 이기선 옮김","AK(에이케이)커뮤니케이션즈","20180210","5,500","4,950","270점","468","만화"
"686","국내도서","일본 맛집 산책","133660162","9791161340159","13980","히라마츠 요코 지음, 타니구치 지로 그림, 김대환 옮김","하루(haru)","20180214","14,000","12,600","700점","327","여행"
"687","국내도서","2018 최영희 사회 실전동형 모의고사","133814127","9791186449462","13300","최영희 지음","아비아","20180213","15,000","13,500","750점","303","수험서/자격증"
"688","국내도서","꽤 그럴듯한 통기타 연주","131907278","9791186925348","13670","통단기 지음","책밥","20180202","15,800","14,220","790점","2351","예술/대중문화"
"689","국내도서","파워포인트 2013","50509232","9791156641377","93000","채종서.차유빈 지음","한빛아카데미(교재)","20141217","20,000","20,000","0점","230","컴퓨터/모바일"
"690","국내도서","팀 켈러, 고통에 답하다","134021436","9788953130586","03230","팀 켈러 지음, 최종훈 옮김","두란노","20180226","25,000","22,500","1,250점","3364","종교/역학"
"691","국내도서","종점 언노운 외전","135109907","9788926364864","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20180223","5,000","4,500","250점","357","만화"
"692","국내도서","츠바키 문구점","117384579","9788959135172","03830","오가와 이토 지음, 권남희 옮김","위즈덤하우스","20170915","14,000","12,600","700점","6908","소설/시/희곡"
"693","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"694","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"695","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"696","국내도서","낮에 뜨는 달 2","113108275","9788950970796","04810","헤윰 지음","artePOP(아르테팝)","20170714","11,000","9,900","550점","3678","만화"
"697","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"698","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"699","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"700","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"701","국내도서","탁월한 사유의 시선","63822138","9788950968267","03100","최진석 지음","21세기북스","20170120","17,000","15,300","850점","3302","인문학"
"702","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"703","국내도서","영화를 찍으며 생각한 것","124600790","9788955619478","03680","고레에다 히로카즈 지음, 이지수 옮김","바다출판사","20171127","18,000","16,200","900점","8660","예술/대중문화"
"704","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"705","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"706","국내도서","YouTube 유튜브로 돈 벌기","91196712","9791187345817","03320","이혜강.국동원 지음","길벗","20190315","15,000","13,500","750점","4156","컴퓨터/모바일"
"707","국내도서","심야식당 19","124705641","9791133461950","07830","아베 야로 지음","미우(대원씨아이)","20171130","8,500","7,650","420점","1482","만화"
"708","국내도서","욱하는 성질 죽이기","47562614","9788992441575","03320","로널드 T.포터 에프론 지음, 전승로 옮김","다연","20141010","15,000","13,500","750점","2726","자기계발"
"709","국내도서","피니시","126038486","9791130615165","03190","존 에이커프 지음, 임가영 옮김","다산북스","20171215","14,000","12,600","700점","958","자기계발"
"710","국내도서","클립 스튜디오 페인트 프로 공식 레퍼런스 북","122587777","9791160852639","16650","CELSYS 지음, 백진화 옮김, Anmi 감수","길찾기","20171031","20,000","18,000","1,000점","2854","만화"
"711","국내도서","리얼 오사카 교토 PLUS 고베 나라","123493143","9791188007097","14980","황성민.정현미 지음","한빛라이프","20171127","18,000","16,200","900점","615","여행"
"712","국내도서","그녀가 공작저로 가야 했던 사정 1","99513359","9791170337751","04810","밀차 지음","(주)디앤씨미디어-잇북(It book)","20161228","12,000","10,800","600점","2477","소설/시/희곡"
"713","국내도서","새벽까지 희미하게","129652574","9788936437510","03810","정미경 지음","창비","20180118","13,000","11,700","650점","654","소설/시/희곡"
"714","국내도서","죽음을 사랑한 소년","130459058","9791158790783","03850","안드레아스 그루버 지음, 송경은 옮김","북로드","20180125","14,800","13,320","740점","519","소설/시/희곡"
"715","국내도서","학급운영시스템","53779950","9791185992082","13370","정유진 지음","에듀니티","20150304","18,000","16,200","900점","1275","사회과학"
"716","국내도서","어쩌다 어른","52641024","9791195260959","03810","이영희 지음","스윙밴드","20150205","13,000","11,700","650점","1992","에세이"
"717","국내도서","암살교실 공식 캐릭터북 : 출석부의 시간","131761771","9791125670278","07830","마츠이 유세이 지음","학산문화사(만화)","20180131","15,000","13,500","750점","913","만화"
"718","국내도서","리틀 바이 리틀","133635671","9791160855104","07840","Guilt|Pleasure 지음, 이세은 옮김","MM코믹스","20180131","5,000","4,500","250점","382","만화"
"719","국내도서","2018 시나공 기출문제집 정보처리기사 필기","123930596","9791160503203","13000","길벗 R&D, 강윤석 외 지음","길벗","20171204","16,000","14,400","800점","373","컴퓨터/모바일"
"720","국내도서","성녀의 마력은 만능입니다","134004407","9788926399125","47830","타치바나 유카 지음, 슈리 야스유키 그림","서울문화사","20180213","7,000","6,300","350점","527","소설/시/희곡"
"721","국내도서","어째서 여기에 선생님이?! 1","132184937","9788926398876","47830","소보로우 지음","서울미디어코믹스(서울문화사)","20180131","7,000","6,300","350점","525","만화"
"722","국내도서","나는 너를 용서하기로 했다","133562705","9788960516205","03180","마리나 칸타쿠지노 지음, 김희정 옮김","부키","20180207","13,800","12,420","690점","204","인문학"
"723","국내도서","용왕이 하는 일! 3","134101022","9791131974193","07830","시라토리 시로 원작, 코게타 오코게 그림, 이승원 옮김","영상출판미디어(주)","20180302","5,500","4,950","270점","170","만화"
"724","국내도서","행복 (표지 2종 중 1종 랜덤)","133222009","9788932816159","03230","래리 크랩 지음, 백지윤 옮김","IVP","20180205","19,000","17,100","950점","885","종교/역학"
"725","국내도서","레드문 4","133997324","9791125695639","07650","황미나 지음","학산문화사(만화)","20180213","13,000","11,700","650점","322","만화"
"726","국내도서","초솔로사회","133543487","9791160573046","03320","아라카와 가즈히사 지음, 조승미 옮김","마일스톤","20180207","15,000","13,500","750점","267","경제경영"
"727","국내도서","최고의 남자와 정사","134003425","9791187484561","07650","미치루 소노오 지음","블랑코믹스(BLANC COMICS)","20180213","5,500","4,950","270점","151","만화"
"728","국내도서","젊은 소셜벤처에게 묻다","133648371","9791185823249","04300","이새롬.도현명 지음","남해의봄날","20180225","16,000","14,400","800점","354","자기계발"
"729","국내도서","물리학은 처음인데요","113801809","9791187525646","03400","마쓰바라 다카히코 지음, 이인호 옮김","행성B(행성비)","20180130","16,000","14,400","800점","1050","과학"
"730","국내도서","블록체인 무엇인가?","133677929","9791188612925","13000","다니엘 드레셔 지음, 이병욱 옮김","이지스퍼블리싱","20180219","15,000","13,500","750점","2381","컴퓨터/모바일"
"731","국내도서","우리말 문법론","134168052","9788930317849","93710","고영근.구본관 지음","집문당","20180220","30,000","30,000","0점","3936","대학교재/전문서적"
"732","국내도서","2018 KOGAS 한국가스공사 NCS 직업기초능력평가 봉투모의고사 (4회분)","134157851","9791156463665","13320","한국고시회 지음","고시넷","20180220","14,000","12,600","700점","180","수험서/자격증"
"733","국내도서","책벌레의 하극상 제1부 책이 없으면 만들면 돼! 1","135035047","9791133471966","07830","카즈키 미야 원작, 시이나 유우 외 그림, 강동욱 옮김","대원씨아이(만화)","20180222","6,000","5,400","300점","273","만화"
"734","국내도서","꿀벌과 천둥","113531416","9788972758303","03830","온다 리쿠 지음, 김선영 옮김","현대문학","20170731","17,800","16,020","890점","6753","소설/시/희곡"
"735","국내도서","헬로, 카카오프렌즈","89968163","9788952776792","13650","미호 편집부 엮음","미호","20160831","12,000","10,800","600점","8924","건강/취미"
"736","국내도서","우리가 녹는 온도","125351223","9791158160708","03810","정이현 지음","달","20171218","13,000","11,700","650점","2457","에세이"
