순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","먼 별","6444233","9788932910482","03870","로베르토 볼라뇨 지음, 권미선 옮김","열린책들","20100615","9,800","8,820","490점","622","소설/시/희곡"
"678","국내도서","수학 오디세이","7127446","9788961670562","03410","앤 루니 지음, 문수인 옮김","돋을새김","20100528","13,000","11,700","650점","1298","과학"
"679","국내도서","보물상자 (레드)","7208396","9788991075610","04810","여희숙 지음","샨티","20100624","15,000","13,500","750점","1413","인문학"
"680","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"681","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"682","국내도서","디자이너's 포토샵 무작정 따라하기","5997232","9788975608827","03000","윤이사라 지음","길벗","20091214","25,000","22,500","1,250점","759","컴퓨터/모바일"
"683","국내도서","문봉주 대사의 성경의 맥을 잡아라","992655","9788953108868","03230","문봉주 지음","두란노","20071009","23,000","20,700","1,150점","4888","종교/역학"
"684","국내도서","아버지의 가계부","883160","9788984986732","03320","제윤경 지음","Tb(티비)","20070206","10,000","9,000","500점","8228","경제경영"
"685","국내도서","시나공 TOEIC 기출문제의 재구성","4737415","9788960471818","13740","김병기 외 지음","길벗이지톡","20091020","22,000","19,800","1,100점","1396","외국어"
"686","국내도서","유토피아 이야기","7199035","9788994159065","03300","루이스 멈포드 지음, 박홍규 옮김","텍스트","20100623","14,000","12,600","700점","248","사회과학"
"687","국내도서","뉴욕을 털어라","6920115","9788901107738","03840","도널드 웨스트레이크 지음, 이원열 옮김","시작","20100510","10,000","9,000","500점","202","소설/시/희곡"
"688","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"689","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"690","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (iBT)","4692328","9788990700773","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20091001","18,900","17,010","940점","1967","외국어"
"691","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"692","국내도서","열혈강호 52","7091395","9788925264035","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20100525","4,000","3,600","200점","506","만화"
"693","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"694","국내도서","뜨거운 관심","680647","9788991147720","03320","하우석 지음","다산북스","20060821","10,000","9,000","500점","4270","자기계발"
"695","국내도서","하나님의 국가대표","7219295","9788953113589","03230","이영무 지음","두란노","20100615","11,000","9,900","550점","116","종교/역학"
"696","국내도서","학원은 사기다","6995783","9788990994097","03370","김준교 지음","지상사","20100608","13,000","11,700","650점","528","청소년"
"697","국내도서","한 달 만에 끝내는 OPIc BASIC","4237876","9788990127839","13740","윈글리쉬닷컴 언어공학연구소 지음","윈글리쉬닷컴","20090713","15,000","13,500","750점","606","외국어"
"698","국내도서","이원복 교수의 와인의 세계, 세계의 와인 1","1025160","9788934927686","17590","이원복 글.그림","김영사","20071224","11,900","10,710","590점","8294","만화"
"699","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"700","국내도서","인생사용설명서","4126438","9788973370634","03810","김홍신 지음","해냄","20090620","16,800","15,120","840점","4902","에세이"
"701","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"702","국내도서","엄마가 또 모르는 세 살의 심리","6625498","9788993267211","03370","제리 울프 지음, 서희정 옮김","푸른육아","20100317","12,000","10,800","600점","3466","좋은부모"
"703","국내도서","김남길, 여행 그리고 기록","6552680","9788991317512","03060","조남룡 사진","더북컴퍼니","20100308","20,000","18,000","1,000점","294","예술/대중문화"
"704","국내도서","쌍두의 악마 1","7172656","9788952758507","03840","아리스가와 아리스 지음, 김선영 옮김","시공사","20100604","9,800","8,820","490점","603","소설/시/희곡"
"705","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11524","인문학"
"706","국내도서","어젯밤","6848097","9788960900745","03840","제임스 설터 지음, 박상미 옮김","마음산책","20100415","9,500","8,550","470점","3045","소설/시/희곡"
"707","국내도서","숭인문 7","7235427","9788958388906","04810","이길조 지음","발해","20100623","8,000","7,200","400점","74","소설/시/희곡"
"708","국내도서","20년간 배운 영어 런던에서 길을 잃다","7242643","9788980104581","13740","우혜전 지음","진명출판사","20100622","11,500","10,350","570점","213","외국어"
"709","국내도서","광대 샬리마르","7096847","9788954610827","03840","살만 루슈디 지음, 송은주 옮김","문학동네","20100528","15,000","13,500","750점","440","소설/시/희곡"
"710","국내도서","우리말 문법론","1710313","9788930313551","93710","고영근.구본관 지음","집문당","20080225","28,000","28,000","280점","3765","대학교재/전문서적"
"711","국내도서","아이 두뇌를 살리는 똑똑한 편식","7145646","9788993267228","13370","이혜영 지음","푸른육아","20100604","13,000","11,700","650점","929","좋은부모"
"712","국내도서","우리 가족 면역력 높이는 103가지 레시피","7220365","9788996416814","13590","이양지 지음","소풍","20100621","12,800","11,520","640점","615","요리/살림"
"713","국내도서","디자인 읽는 CEO","7128858","9788950923600","03320","최경원 지음","21세기북스","20100601","15,000","13,500","750점","247","경제경영"
"714","국내도서","한 신경병자의 회상록","7249625","9788957075043","03180","다니엘 파울 슈레버 지음, 김남시 옮김","자음과모음(이룸)","20100623","27,000","24,300","1,350점","400","인문학"
"715","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"716","국내도서","현명한 부모는 아이를 느리게 키운다","7198908","9788901109206","03590","신의진 지음","걷는나무","20100612","13,000","11,700","650점","4073","좋은부모"
"717","국내도서","폴 크루그먼, 미래를 말하다","2209402","9788901082189","03320","폴 크루그먼 지음, 예상환 외 옮김","현대경제연구원BOOKS","20080610","18,000","16,200","900점","3575","경제경영"
"718","국내도서","구원이란 무엇인가","273036","9788992635066","03230","김세윤 지음","두란노","20110225","6,000","5,400","300점","1743","종교/역학"
"719","국내도서","해커스 리스닝 인트로 (Hackers Listening Intro)","1030979","9788990700483","18740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","14,900","13,410","740점","9239","외국어"
"720","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"721","국내도서","아이들은 이야기밥을 먹는다","7176939","9788954611336","03800","이재복 지음","문학동네","20100614","18,000","16,200","900점","759","좋은부모"
"722","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"723","국내도서","너의 시선 끝에 내가 있다 5","7286969","9788925263977","07810","서문다미 지음","대원씨아이(만화)","20100628","4,500","4,050","220점","202","만화"
"724","국내도서","1026","6330243","9788993964141","03810","김진명 지음","새움","20100301","13,800","12,420","690점","4795","소설/시/희곡"
"725","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"726","국내도서","민주주의는 죽었는가?","6886386","9788996126881","03100","다니엘 벤사이드 외 지음, 김상운 외 옮김","난장","20100426","11,800","10,620","590점","1764","사회과학"
"727","국내도서","부하직원들이 당신에게 알려주지 않는 진실","2067977","9788901080017","03320","박태현 지음","웅진윙스","20080415","12,000","10,800","600점","771","자기계발"
"728","국내도서","논어와 주판","4877817","9788992920346","03320","시부사와 에이치 지음, 노만수 옮김","페이퍼로드","20091110","19,800","17,820","990점","585","경제경영"
"729","국내도서","심야식당 1~6 세트 (묶음)","4892573","","","아베 야로 지음","미우(대원씨아이)","20080929","51,000","45,900","2,550점","1863","만화"
"730","국내도서","콩지의 프라이팬 쿠키","6810645","9788990991034","13590","박현진 지음","경향미디어","20100429","14,500","13,050","720점","1433","요리/살림"
"731","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12723","종교/역학"
"732","국내도서","하늘의 맨살","6973822","9788932020532","03810","마종기 지음","문학과지성사","20100507","9,000","8,100","450점","911","소설/시/희곡"
