순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"410","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"411","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"412","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"413","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"414","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"415","국내도서","장미의 마리아 15","21048644","9788967257712","07830","주몬지 아오 지음, 김혜리 옮김, BUNBUN 그림","대원씨아이(단행본)","20121112","7,500","6,750","370점","125","소설/시/희곡"
"416","국내도서","유빅","20953086","9788993094428","04840","필립 K. 딕 지음, 김상훈 옮김","폴라북스(현대문학)","20121031","14,000","12,600","700점","1304","소설/시/희곡"
"417","국내도서","드래곤의 반려 1","20948395","9788998102036","04810","이수림(수룡) 지음","예원북스","20121109","9,000","8,100","450점","127","소설/시/희곡"
"418","국내도서","기프티드 2","20937326","9788925896014","04830","니마루 슈이치 지음, 김동욱 옮김, 료@료 그림","학산문화사(라이트노벨)","20121107","6,800","6,120","340점","102","소설/시/희곡"
"419","국내도서","서촌방향","20748810","9788991310445","03810","설재우 지음","이덴슬리벨","20121112","14,500","13,050","720점","376","에세이"
"420","국내도서","말 안듣는 아들 성적 올리는 법","20738352","9788996649380","13590","이승훈 지음","시루","20121106","12,000","10,800","600점","252","좋은부모"
"421","국내도서","린 스타트업","20433763","9788979149692","13560","애시 모리아 지음, 위선주 옮김, 최환진 감수","한빛미디어","20121101","18,000","16,200","900점","1156","경제경영"
"422","국내도서","더 있다","20409795","9788960972803","03230","이태형 지음","규장(규장문화사)","20121015","13,000","11,700","650점","762","종교/역학"
"423","국내도서","정의란 무엇인가는 틀렸다","20395650","9788994142258","03190","이한 지음","미지북스","20121022","15,000","13,500","750점","747","인문학"
"424","국내도서","유머수첩","20297805","9788963650876","03810","한승헌 지음","종합출판범우","20121008","18,000","16,200","900점","338","에세이"
"425","국내도서","일상의 인문학","20202106","9788937485893","03100","장석주 지음","민음사","20120928","16,000","14,400","800점","337","인문학"
"426","국내도서","책 읽는 사람들","19980518","9788997235889","03800","알베르토 망구엘 지음, 강주헌 옮김","교보문고(단행본)","20120925","17,800","16,020","890점","381","인문학"
"427","국내도서","프로그래머로 사는 법","19649643","9788979149623","13560","샘 라이트스톤 지음, 서환수 옮김","한빛미디어","20121004","25,000","22,500","1,250점","1042","컴퓨터/모바일"
"428","국내도서","0-3세 아빠 육아가 아이 미래를 결정한다","19617670","9788992814584","13370","리처드 플레처 지음, 김양미 옮김","글담출판","20120925","12,800","11,520","640점","2198","좋은부모"
"429","국내도서","생각의 지도","19505216","9788996870623","03100","진중권 지음","천년의상상","20120910","19,000","17,100","950점","1273","인문학"
"430","국내도서","2013 9급 패스토리 재정 국어 - 전3권","19099485","9788956087986","14710","김재정 지음","웅진패스원","20120831","47,000","42,300","2,350점","1131","수험서/자격증"
"431","국내도서","매스커레이드 호텔","18491101","9788972756125","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20120731","16,800","15,120","840점","7007","소설/시/희곡"
"432","국내도서","EBS 60분 부모 : 행복한 육아 편","16863596","9788965180586","13370","EBS 60분 부모 제작팀 지음","경향미디어","20120521","14,300","12,870","710점","3446","좋은부모"
"433","국내도서","2012 펀드투자상담사 최종정리문제집","16141033","9788966130658","13320","와우패스 교수진 엮음","와우패스","20120402","30,000","27,000","1,500점","345","수험서/자격증"
"434","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"435","국내도서","EBS 한국사 능력 검정시험 고급(1.2급)","14155174","9788962692419","13900","김대식 지음","신지원","20130215","30,000","27,000","1,500점","3093","수험서/자격증"
"436","국내도서","트와일라잇 특별판 세트 - 전4권","14048544","9788937833526","13840","스테프니 메이어 지음, 변용란.윤정숙 옮김","북폴리오","20111125","66,000","59,400","3,300점","631","소설/시/희곡"
"437","국내도서","마흔, 논어를 읽어야 할 시간","13318307","9788950933401","03320","신정근 지음","21세기북스","20111005","15,000","13,500","750점","13005","자기계발"
"438","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"439","국내도서","영원한 라이벌 김대중 VS 김영삼","12523129","9788993949445","03340","이동형 지음","왕의서재","20110729","15,000","13,500","750점","2628","사회과학"
"440","국내도서","똑똑한 아이 낳는 태교 동화","11639282","9788965130901","13590","글공작소 지음","아름다운사람들","20110527","15,000","13,500","750점","3569","좋은부모"
"441","국내도서","고구려 1","8859180","9788993964264","03810","김진명 지음","새움","20110301","12,800","11,520","640점","8493","소설/시/희곡"
"442","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"443","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"444","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"445","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"446","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"447","국내도서","신만이 아는 세계 16","21119332","9788925894263","07650","와카키 타미키 글.그림","학산문화사(만화)","20121116","4,800","4,320","240점","504","만화"
"448","국내도서","하버드 사랑학 수업","20841034","9788901151441","03840","마리 루티 지음, 권상미 옮김","웅진지식하우스","20121105","13,000","11,700","650점","1534","에세이"
"449","국내도서","위대한 생존자들","20794724","9788972915324","03470","리처드 포티 지음, 이한음 옮김","까치","20121105","20,000","18,000","1,000점","244","과학"
"450","국내도서","엄마, 아들을 이해하기 시작하다","20734820","9788997980062","13590","나이젤 라타 지음, 이주혜 옮김","내인생의책","20121029","13,000","11,700","650점","247","좋은부모"
"451","국내도서","고맙다 잡초야","20494754","9788972202400","03810","황대권 글.그림","도솔","20121019","13,000","11,700","650점","779","에세이"
"452","국내도서","무신예찬","20450739","9788932316376","03100","피터 싱어.마이클 셔머.그렉 이건 외 지음, 김병화 옮김","현암사","20121015","25,000","22,500","1,250점","345","인문학"
"453","국내도서","노동 없는 민주주의의 인간적 상처들","20397533","9788992792332","03300","최장집 지음","폴리테이아","20121020","10,000","9,000","500점","511","사회과학"
"454","국내도서","슈타인즈 게이트 Steins Gate 비익연리의 언달링 1","20272906","9788967257101","03830","미와 쵸시로 지음, 김정규 옮김, huke 그림","대원씨아이(단행본)","20121011","7,000","6,300","350점","1144","소설/시/희곡"
"455","국내도서","행복의 특권","20203751","9788935209392","03320","숀 아처 지음, 박세연 옮김","청림출판","20121010","15,000","13,500","750점","877","자기계발"
"456","국내도서","2013 시나공 워드프로세서 실기 (한글 2007 사용자용)","19939201","9788966184408","13000","길벗R&D.강윤석 외 지음","길벗","20120924","16,000","14,400","800점","1210","컴퓨터/모바일"
"457","국내도서","사토리얼리스트 클로저 (Male Edition)","19804658","9788991141810","13600","스콧 슈만 지음, 박상미 옮김","윌북","20121020","17,800","16,020","890점","530","요리/살림"
"458","국내도서","에버노트 라이프","16522674","9788931442496","13000","홍순성 지음","영진.com(영진닷컴)","20120510","13,000","11,700","650점","821","컴퓨터/모바일"
"459","국내도서","운전면허시험 제2종 적중출제문제 (8절)","12996897","9788940689523","13550","경찰청 운전면허시험관리단 엮음","크라운출판사","20120210","10,000","9,000","500점","1319","수험서/자격증"
"460","국내도서","레드오션 전략","8290967","9788928600847","03320","조너선 번즈 지음, 이훈.구계원 옮김","타임비즈","20101204","16,000","14,400","800점","1042","경제경영"
"461","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"462","국내도서","안나 카레니나 3 (양장)","6577081","9788954610339","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20100303","14,000","12,600","700점","923","소설/시/희곡"
"463","국내도서","1984 (무선)","5966698","9788954609166","04840","조지 오웰 지음, 김기혁 옮김","문학동네","20091215","11,000","9,900","550점","6569","소설/시/희곡"
"464","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"465","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
