순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"409","국내도서","화날 때 쓰는 엄마 말 처방전","106328255","9791187749202","13370","가와무라 교코 지음, 황미숙 옮김","예문아카이브","20170401","12,000","10,800","600점","1767","좋은부모"
"410","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"411","국내도서","초과수익 바이블","111894219","9791195887378","03320","프레더릭 반하버비크 지음, 이건.서태준 옮김, 신진오 감수","에프엔미디어","20170620","22,000","19,800","1,100점","943","경제경영"
"412","국내도서","아무것도 하지 않을 권리","112821158","9788901218144","03810","정희재 지음","갤리온","20170707","14,000","12,600","700점","641","에세이"
"413","국내도서","Mods","114091360","9791161710686","07830","나츠메 카즈키 지음","조은세상(북두)","20170731","6,000","5,400","300점","952","만화"
"414","국내도서","세상의 끝","113286033","9791188096312","03840","폴 서루 지음, 이미애 옮김","책읽는수요일","20170711","13,800","12,420","690점","352","소설/시/희곡"
"415","국내도서","유혹하는 글쓰기 (특별판)","103333624","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","21657","소설/시/희곡"
"416","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"417","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"418","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"419","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"420","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12716","소설/시/희곡"
"421","국내도서","휴먼 에이지","108229652","9788954645201","03450","다이앤 애커먼 지음, 김명남 옮김","문학동네","20170517","18,800","16,920","940점","1240","인문학"
"422","국내도서","아낌없이 뺏는 사랑","109695975","9791156756934","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20170601","14,500","13,050","720점","898","소설/시/희곡"
"423","국내도서","사랑하는, 너무도 사랑하는","111318350","9788954644976","03810","성석제 지음","문학동네","20170615","13,000","11,700","650점","805","소설/시/희곡"
"424","국내도서","의학의 법칙들","113026129","9788954646208","04840","싯다르타 무케르지 지음, 강병철 옮김","문학동네","20170712","12,800","11,520","640점","648","인문학"
"425","국내도서","가제가오카 50엔 동전 축제의 미스터리","113379001","9791160071603","03830","아오사키 유고 지음, 이연승 옮김","한즈미디어(한스미디어)","20170717","13,000","11,700","650점","491","소설/시/희곡"
"426","국내도서","히데코의 사계절 술안주 夏 : 맥주편","113436221","9791196091910","13590","나카가와 히데코","맛있는책방","20170710","12,000","10,800","600점","1572","요리/살림"
"427","국내도서","돈이 없을수록 서울의 아파트를 사라","114096937","9788960863910","03320","김민규 지음","위즈덤하우스","20170721","16,000","14,400","800점","1094","경제경영"
"428","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"429","국내도서","표현의 기술","84547637","9788965133759","03800","유시민 지음, 정훈이 그림","생각의길","20160608","16,000","14,400","800점","10560","인문학"
"430","국내도서","가만히 혼자 웃고 싶은 오후","106600664","9791158160579","03810","장석주 지음","달","20170405","14,500","13,050","720점","2043","에세이"
"431","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"432","국내도서","검은 꽃","6428284","9788954610131","03810","김영하 지음","문학동네","20100216","11,000","9,900","550점","7446","소설/시/희곡"
"433","국내도서","너의 안부를 묻는 밤 (민트 스페셜 에디션)","109932061","9791187798095","03810","지민석.유귀선 지음, 혜란 그림","시드앤피드","20170523","13,000","11,700","650점","1001","에세이"
"434","국내도서","선재국어 초강력 기초 문법","111547810","9791161311791","13710","이선재 지음","에스티유니타스","20170620","6,000","5,400","0점","1405","수험서/자격증"
"435","국내도서","내가 아가씨 학교에 '서민샘플'로 납치당한 사건 11","113357628","9791133455416","04830","나나츠키 타카후미 지음, 김효은 옮김, 우루우 겟카 그림","대원씨아이(단행본)","20170712","7,000","6,300","350점","361","소설/시/희곡"
"436","국내도서","어쨌거나 마이웨이","107603462","9788970655642","03190","안드레아 오언 지음, 임가영 옮김","홍익","20170420","14,800","13,320","740점","583","자기계발"
"437","국내도서","2017 원형법 1개년 최신판례","102439514","9791187944041","13360","김원욱 지음","좋은책","20170210","10,000","9,000","500점","649","수험서/자격증"
"438","국내도서","기억은 미래를 향한다","111917122","9788931010565","03400","한나 모니어.마르틴 게스만 지음, 전대호 옮김","문예출판사","20170620","18,000","16,200","900점","1125","과학"
"439","국내도서","여학생 / 앵두","112069766","9791186274248","03830","다자이 오사무 지음, 김욱 옮김","책읽는고양이","20170620","5,900","5,310","290점","277","소설/시/희곡"
"440","국내도서","결국 이기는 사람들의 비밀","112324979","9788901218137","03320","리웨이원 지음","갤리온","20170627","17,500","15,750","870점","777","자기계발"
"441","국내도서","의인을 찾아서","113510041","9791161290232","07230","김민석 글.밑그림, 마빈 펜.채색","새물결플러스","20170714","17,000","15,300","850점","834","종교/역학"
"442","국내도서","괴델, 에셔, 바흐","113285054","9788972916383","93100","더글러스 호프스태터 지음, 박여성.안병서 옮김","까치","20170710","50,000","45,000","2,500점","3584","과학"
"443","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"444","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"445","국내도서","영어 그림책의 기적","106429054","9788956055619","13590","전은주(꽃님에미) 지음","북하우스","20170410","15,000","13,500","750점","3835","좋은부모"
"446","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11125","소설/시/희곡"
"447","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"448","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"449","국내도서","바니타스의 수기 1","111305758","9791133452408","07830","모치즈키 준 지음","대원씨아이(만화)","20170613","6,000","5,400","300점","2749","만화"
"450","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"451","국내도서","2018 키위 교육학 MIND MAP","101106397","9791156834632","13370","김현 지음","아모르에듀(북이그잼)","20170125","7,000","6,300","350점","1899","수험서/자격증"
"452","국내도서","스스로 마음을 지키는 아이","109261895","9788952778437","03590","송미경(힐링유).김학철 지음","시공사","20170517","16,500","14,850","820점","2287","좋은부모"
"453","국내도서","알바 뛰는 마왕님! 16","113291855","9791125676133","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20170707","6,800","6,120","340점","520","소설/시/희곡"
"454","국내도서","신학 공부를 위해 필요한 101가지 철학 개념","111120345","9791195998630","03230","켈리 제임스 클락 외 지음, 김지호 옮김","도서출판100","20170609","11,500","10,350","570점","807","종교/역학"
"455","국내도서","2017 전효진 행정법 7급 실전동형모의고사","109713992","9788918513003","13360","전효진 지음","법문사","20170519","20,000","18,000","1,000점","437","수험서/자격증"
"456","국내도서","무라카미 라디오 특별세트 (한정판) - 전3권","113014392","9788934978077","04830","무라카미 하루키 지음, 오하시 아유미 그림, 권남희 옮김","비채","20170714","33,000","29,700","1,650점","540","에세이"
"457","국내도서","2017 최신시사상식 186집","112396031","9791161511511","14030","박문각 시사상식편집부 지음","박문각","20170701","10,000","9,000","500점","291","수험서/자격증"
"458","국내도서","우리 아이 독서 고수 만들기","111914489","9791195902057","23040","정용호 지음","행공신","20170615","12,500","11,880","370점","501","좋은부모"
"459","국내도서","네이티브는 쉬운 일본어로 말한다 : 1000문장 편","112347907","9791159241147","03730","최대현 지음","길벗이지톡","20170620","16,000","14,400","800점","3177","외국어"
"460","국내도서","아랫집 동인남군 3","113435566","9788927051961","07830","쿠로이와 치하와 지음","현대지능개발사","20170713","5,500","4,950","270점","282","만화"
