순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"394","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"395","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"396","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"397","국내도서","엄마의 말 공부 2","67771290","9791185952222","03590","이임숙 지음","카시오페아","20151012","14,000","12,600","700점","2315","좋은부모"
"398","국내도서","엄마가 놓쳐서는 안될 결정적 시기","67198863","9788984058248","15590","이임숙 지음","더난출판사","20151002","14,000","12,600","700점","2965","좋은부모"
"399","국내도서","나는 고양이 스토커","66906106","9791186561140","03830","아사오 하루밍 지음, 이수미 옮김","북노마드","20150922","12,800","11,520","640점","471","에세이"
"400","국내도서","양의 노래","66755718","9788967352462","03830","가토 슈이치 지음, 이목 옮김","글항아리","20150921","25,000","22,500","230점","307","인문학"
"401","국내도서","스웨덴 엄마의 말하기 수업","66413077","9791185459318","03370","페트라 크란츠 린드그렌 지음, 김아영 옮김","북라이프","20150918","13,800","12,420","690점","712","좋은부모"
"402","국내도서","사랑 이야기","66374696","9791155971772","03830","니시오 이신 지음, 현정수 옮김","파우스트박스","20150907","12,000","10,800","600점","1643","소설/시/희곡"
"403","국내도서","위포트 한 번으로 끝내는 GSAT 실전모의고사","66109910","9791186385135","13320","홍기찬 외 지음","위포트","20150909","9,000","8,100","450점","109","수험서/자격증"
"404","국내도서","2016 SPEED 1200제 기출문제 선행정학","65990607","9791185937236","13350","김중규 엮음","에드민(성지각)","20150903","25,000","22,500","1,250점","1730","수험서/자격증"
"405","국내도서","매스커레이드 이브","64688057","9788972757467","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20150821","16,800","15,120","840점","4600","소설/시/희곡"
"406","국내도서","괴물과 함께 살기","63822191","9788994142449","03100","정성훈 지음","미지북스","20150920","15,000","13,500","750점","504","인문학"
"407","국내도서","2016 해커스잡 지역농협 6급 인.적성 및 사무능력검사","63601148","9788998026943","13320","해커스잡 취업교육연구소 지음","챔프스터디","20150817","25,900","23,310","1,290점","329","수험서/자격증"
"408","국내도서","2016 전한길 한국사 2.0 All in One - 전2권","62517690","9791156173915","14910","전한길 지음","에스티앤북스(ST&BOOKS)","20150710","45,000","40,500","2,250점","2970","수험서/자격증"
"409","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"410","국내도서","영단기 토익 LC","50613893","9791156172581","13740","유수연 지음","에스티앤북스(ST&BOOKS)","20150110","19,800","17,820","990점","3212","외국어"
"411","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"412","국내도서","남빛 : 바닷마을 다이어리 5","27949436","9788959195534","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20130628","8,000","7,200","400점","4844","만화"
"413","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"414","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"415","국내도서","우리는 모두 식인종이다","67520596","9788950961442","03380","클로드 레비-스트로스 지음, 강주헌 옮김","arte(아르테)","20150930","13,000","11,700","650점","282","인문학"
"416","국내도서","푹 하고 빠졌다?","67519449","9788927039044","07830","칸다 네코 지음","현대지능개발사","20151001","4,800","4,320","240점","212","만화"
"417","국내도서","리틀 스트레인저","67107550","9788954637183","03840","세라 워터스 지음, 엄일녀 옮김","문학동네","20150921","16,800","15,120","840점","564","소설/시/희곡"
"418","국내도서","절대적 고독자 2","66964698","9788926348444","04830","카와하라 레키 지음, 시메지 그림","서울문화사","20150930","7,000","6,300","350점","387","소설/시/희곡"
"419","국내도서","NCS(국가직무능력표준) KHNP(한수원) 한국수력원자력 채용 직업기초능력 필기 / 직무수행능력 필기 (상식)","66227973","9791170022466","13320","한국고시회 편집부 엮음","한국고시회","20151010","22,000","19,800","1,100점","198","수험서/자격증"
"420","국내도서","삼성 소프트웨어 역량 테스트 (SAQ)","66041006","9788966132423","13000","최종원 외 지음","와우패스","20150901","16,000","14,400","800점","80","수험서/자격증"
"421","국내도서","모브 사이코 100 : 7","65736094","9791125639350","07650","One (원)","학산문화사(만화)","20150827","4,500","4,050","220점","2509","만화"
"422","국내도서","왜 우리는 행복을 일에서 찾고, 일을 하며 병들어갈까","63822024","9788970139418","03320","요아힘 바우어 지음, 전진만 옮김","책세상","20150925","15,000","13,500","750점","439","사회과학"
"423","국내도서","2016 EBS 신용한 Compass 행정학 - 전2권","62461496","9791170230274","14350","신용한 지음","박문각","20150720","42,000","37,800","2,100점","1492","수험서/자격증"
"424","국내도서","2016 EBS 이동기 영어 - 전3권","62400974","9791170230243","14740","이동기 지음","박문각","20150720","45,000","40,500","2,250점","2414","수험서/자격증"
"425","국내도서","영단기 토익 RC","43659027","9791156171058","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20140710","19,800","17,820","990점","5250","외국어"
"426","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"427","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"428","국내도서","멈추면, 비로소 보이는 것들","14654842","9788965700609","03840","혜민 지음, 이영철 그림","쌤앤파커스","20120127","14,000","12,600","700점","96915","에세이"
"429","국내도서","패러독스","67615906","9788928064045","03810","최양윤 지음","마루&마야","20151008","9,000","8,100","450점","131","소설/시/희곡"
"430","국내도서","아이를 낳았지 나 갖고는 부족할까 봐","67273572","9788932027814","03810","임승유 지음","문학과지성사","20150922","12,000","10,800","600점","1678","소설/시/희곡"
"431","국내도서","초인동맹에 어서오세요 15","67244331","9788926799741","04810","반재원 지음, Eika 그림","디앤씨미디어(주)(D&C미디어)","20150930","8,000","7,200","400점","357","소설/시/희곡"
"432","국내도서","시험에 강한 에듀윌 시사상식 2015.10","67105026","9788965726760","13030","에듀윌 교육출판연구소 엮음","에듀윌","20150925","9,000","8,100","450점","156","수험서/자격증"
"433","국내도서","유전자는 네가 한 일을 알고 있다","66960124","9788956054148","03470","네사 캐리 지음, 이충호 옮김","해나무","20150921","18,000","17,100","540점","1115","과학"
"434","국내도서","귀여운 스님의 승복마저 사랑스러워 2","66937520","9791158321697","07830","혼마 아키라 글.그림","조은세상(북두)","20150925","5,000","4,500","250점","352","만화"
"435","국내도서","30점짜리 엄마 1","66898034","9788950961305","04830","다카기 나오코 지음, 박주영 옮김","artePOP(아르테팝)","20150911","11,000","9,900","550점","557","만화"
"436","국내도서","이런 영웅은 싫어 12","66095021","9788960525115","07810","삼촌 글 그림","길찾기","20150902","12,800","11,520","640점","1974","만화"
"437","국내도서","낯설지만 익숙한","65274124","9791129568007","03810","심윤서 지음","가하","20150901","12,800","11,520","640점","1345","소설/시/희곡"
"438","국내도서","중쇄를 찍자 2","64911511","9788959197316","07830","마츠다 나오코 지음, 주원일 옮김","애니북스","20150819","8,500","7,650","420점","1222","만화"
"439","국내도서","2016 조은정 공무원 영어 기본구문","62514672","9791156173540","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","13,000","13,000","0점","1190","수험서/자격증"
"440","국내도서","모든 요일의 기록","62332132","9791185459271","03810","김민철 지음","북라이프","20150710","13,500","12,150","670점","4726","에세이"
"441","국내도서","박시백의 조선왕조실록 2015년 개정판 세트 - 전20권 (본책 20권 + 대형 브로마이드(앞면)/조선왕실 가계도(뒷면)","60604247","9788958628217","67190","박시백 지음","휴머니스트","20150622","217,000","195,300","10,850점","1895","역사"
"442","국내도서","2015 시나공 한국사 능력 검정시험 고급(1,2급)","57606596","9788966189670","13910","이건홍 외 지음","길벗","20150424","24,000","21,600","1,200점","738","수험서/자격증"
"443","국내도서","부자언니 부자특강","57208804","9788984074835","13320","유수진 지음","세종(세종서적)","20150507","18,000","16,200","900점","8402","경제경영"
"444","국내도서","주희의 역사세계 상.하 세트 - 전2권","56868777","9788967352516","94900","위잉스 지음, 이원석 옮김","글항아리","20151005","58,000","52,200","2,900점","553","인문학"
"445","국내도서","나와 춤을","56154609","9791185014852","03830","온다 리쿠 지음, 권영주 옮김","비채","20150415","13,000","11,700","650점","1256","소설/시/희곡"
"446","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"447","국내도서","해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설)","32098807","9788965420415","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","17,900","16,110","890점","5301","외국어"
