순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"412","국내도서","어른의 그림책","206089804","9788998614706","03810","황유진 지음","메멘토","20190905","17,000","15,300","850점","2226","인문학"
"413","국내도서","마음의 결","189637491","9791196464110","03810","태희 지음","피어오름","20190508","13,800","12,420","690점","4308","에세이"
"414","국내도서","팀 켈러의 인생 질문","204199488","9788953135925","03230","팀 켈러 지음, 윤종석 옮김","두란노","20190821","14,000","12,600","700점","5705","종교/역학"
"415","국내도서","킹덤 Kingdom 55","209232915","9791136206428","","하라 야스히사 지음","대원씨아이(만화)","20190925","4,500","4,050","220점","764","만화"
"416","국내도서","2020 해커스 공무원 신민숙 국어 어법 합격생 필기노트","196517792","9791162663981","","신민숙.해커스 공무원시험연구소 지음","해커스공무원","20190708","14,900","13,410","740점","1590","수험서/자격증"
"417","국내도서","문학교육을 위한 고전시가작품론","207748784","9791189946258","93370","염은열.류수열.최홍원 지음","사회평론아카데미","20190916","27,000","27,000","810점","4157","대학교재/전문서적"
"418","국내도서","2020 선재국어 매일 국어 술술 한자 시즌 2","206347783","9791196390204","13700","이선재 지음","수비니겨","20190828","12,000","10,800","120점","791","수험서/자격증"
"419","국내도서","2020 한 권으로 완성하는 독해원리 완성편","208137772","9791160181838","13740","이동기 지음","지금(도서출판)","20190930","23,000","20,700","1,150점","724","수험서/자격증"
"420","국내도서","2020 ACL 김중근 형사소송법 OX 문제집 - 전2권 (2쇄)","208855085","9791189825812","14360","김중근 지음","에이씨엘커뮤니케이션","20191001","36,000","32,400","1,800점","337","수험서/자격증"
"421","국내도서","약캐 토모자키 군 7","211553813","9791163899235","
04830","야쿠 유우키 지음, 플라이 그림, 김정규 옮김","㈜소미미디어","20191017","8,500","7,650","420점","513","소설/시/희곡"
"422","국내도서","잡아먹어봤자 맛없어요","211448924","9788927076117","07830","야마다 니초메 지음","현대지능개발사","20191011","5,500","4,950","270점","691","만화"
"423","국내도서","그녀의 심청 3","212002498","9791196720575","07650","seri 지음, 비완 그림","위즈덤하우스","20191004","14,000","12,600","700점","444","만화"
"424","국내도서","히토리 봇치의 00생활 5","211922706","9791136210869","","카츠오 지음","대원씨아이(만화)","20191015","5,500","4,950","270점","235","만화"
"425","국내도서","열두 발자국","150722838","9791160560510","03400","정재승 지음","어크로스","20180702","16,800","15,120","840점","27005","인문학"
"426","국내도서","고요할수록 밝아지는 것들","190316672","9791187498384","03810","혜민 지음","수오서재","20181205","15,000","13,500","750점","21224","에세이"
"427","국내도서","어느 날 공주가 되어버렸다 1 (일반판)","196667148","9791129335418","07810","스푼 그림, 플루토스 원작","캐롯툰","20190830","13,500","12,150","670점","7073","만화"
"428","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"429","국내도서","우먼 인 윈도","206367924","9788934998952","03840","A. J. 핀 지음, 부선희 옮김","비채","20190903","15,800","14,220","790점","1387","소설/시/희곡"
"430","국내도서","2020 난공불락 신용한 행정학 9급 기본서 - 전2권","194790531","9791189345549","13350","신용한 지음","메가스터디교육(공무원)","20190621","43,000","38,700","2,150점","1896","수험서/자격증"
"431","국내도서","2020 심우철 구문 1000제 - 전2권","205917710","9791162050613","14740","심우철 지음","심슨북스","20190902","29,000","26,100","1,450점","1091","수험서/자격증"
"432","국내도서","2020 고종훈 공무원 한국사 정리극대화 3탄 기출 OX (Final 약점 체크)","208378501","9791129705082","14910","고종훈 지음","메가스터디북스","20190923","19,000","17,100","950점","1055","수험서/자격증"
"433","국내도서","어두운 상점들의 거리 (10주년 기념 리커버 특별판)","210117211","9788954611060","04860","파트릭 모디아노 지음, 김화영 옮김","문학동네","20191001","12,500","11,250","620점","779","소설/시/희곡"
"434","국내도서","드라이","198322468","9788936477783","03840","닐 셔스터먼.재러드 셔스터먼 지음, 이민희 옮김","창비","20190920","15,800","14,220","790점","2957","소설/시/희곡"
"435","국내도서","민주주의는 만능인가?","210123860","9791187949404","03300","김영평 외 지음","가갸날","20191025","15,000","13,500","750점","429","사회과학"
"436","국내도서","2020 혜원국어 기출정해 - 전2권","210956007","9791163715887","14710","고혜원 지음","에스티유니타스","20191020","45,000","40,500","450점","552","수험서/자격증"
"437","국내도서","짝사랑 엔딩","211697540","9791156411598","03810","서혜은 지음","로담","20191022","11,800","10,620","590점","171","소설/시/희곡"
"438","국내도서","멋진 신세계","212029674","9791160271683","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20190925","14,000","12,600","700점","4302","소설/시/희곡"
"439","국내도서","슬픔을 공부하는 슬픔","162341433","9791160401967","03810","신형철 지음","한겨레출판","20180922","16,000","14,400","800점","34537","에세이"
"440","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"441","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"442","국내도서","날씨가 좋으면 찾아가겠어요","154118491","9788952791160","04810","이도우 지음","시공사","20180628","13,800","12,420","690점","11854","소설/시/희곡"
"443","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"444","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"445","국내도서","3월의 라이온 14","205172602","9791134817954","","우미노 치카 지음","시리얼(학산문화사)","20190827","8,000","7,200","400점","2417","만화"
"446","국내도서","2020 전한길 한국사 2.0 All in one 세트 - 전2권","195456667","9791163714095","14910","전한길 지음","에스티유니타스","20190628","50,000","45,000","500점","1697","수험서/자격증"
"447","국내도서","2019 에듀윌 운전면허 필기시험 1종.2종 공통 (8절)","177048022","9791159499043","13550","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20190103","10,000","9,000","500점","1803","수험서/자격증"
"448","국내도서","그믐, 또는 당신이 세계를 기억하는 방식","64289005","9788954637237","03810","장강명 지음","문학동네","20150808","12,000","10,800","600점","6918","소설/시/희곡"
"449","국내도서","2020 문법풀이 전략서","202083897","9791162050590","13740","심우철 지음","심슨북스","20190809","14,000","12,600","700점","1704","수험서/자격증"
"450","국내도서","2020 편머리 편입영어 기출문제","196280970","9788965121107","","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20190621","40,000","36,000","2,000점","770","수험서/자격증"
"451","국내도서","요루와 아사의 노래 Ec","210174169","9788927075394","07830","하라다 지음","현대지능개발사","20191002","6,000","5,400","300점","1085","만화"
"452","국내도서","2020 에듀윌 사회복지사 1급 기출문제집","195560257","9791136001092","13330","손용근 지음","에듀윌","20190627","23,000","20,700","1,150점","913","수험서/자격증"
"453","국내도서","20대 남자","209508112","9788994973531","03300","천관율.정한울 지음","시사IN북","20191001","16,000","14,400","800점","1549","사회과학"
"454","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","206708053","9791161980737","13320","신헌.위포트 연구소 지음","위포트","20190906","20,800","18,720","1,040점","1787","수험서/자격증"
"455","국내도서","2020 독해 1000제 유형편 + 실전편 - 전2권","210411785","9791162050675","14740","심우철 지음","심슨북스","20191007","36,000","32,400","1,800점","1207","수험서/자격증"
"456","국내도서","와카코와 술 11","210963094","9791127428624","17830","신큐 치에 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20191011","8,000","7,200","400점","455","만화"
"457","국내도서","빅 픽쳐","210176072","9791189437152","03440","션 캐럴 지음, 최가영 옮김","글루온","20191111","19,800","17,820","990점","790","과학"
"458","국내도서","2020 시나공 컴퓨터활용능력 1급 실기","211449865","9791160509380","13000","길벗 R&D 외 지음","길벗","20191015","36,000","32,400","1,800점","3235","컴퓨터/모바일"
"459","국내도서","공공신학으로 가는 길","211937335","9791189092092","03230","최경환 지음","도서출판100","20191014","18,000","16,200","900점","417","종교/역학"
"460","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"461","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"462","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"463","국내도서","아이를 위한 하루 한 줄 인문학","175330696","9791188700288","13590","김종원 지음","청림Life","20181212","14,500","13,050","720점","9106","좋은부모"
"464","국내도서","밤의 양들 1","204809517","9791189982461","04810","이정명 지음","은행나무","20190830","11,500","10,350","570점","1280","소설/시/희곡"
