순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"416","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"417","국내도서","타시로, 너란 녀석은 3","307897037","9791136760142","	","야마다 지음, 오하라 옮김","서울미디어코믹스(서울문화사)","20221229","5,500","4,950","270점","8262","만화"
"418","국내도서","오늘은 아무래도 카레","238237689","9791188601370","13590","사카타 아키코 지음, 이진숙 옮김","참돌","20200416","4,400","3,960","220점","7284","요리/살림"
"419","국내도서","2023 심우철 이것만은 알고 가자","307930915","9791162051481","13740","심우철 지음","심슨북스","20230104","16,500","14,850","820점","4217","수험서/자격증"
"420","국내도서","데일 카네기 자기 관리론 (국내 최초 무삭제 완역본)","307266518","9791192412351","13190","데일 카네기 지음, 유광선(WILDS).김광수.장비안 옮김","와일드북","20221225","18,000","16,200","900점","4240","자기계발"
"421","국내도서","오늘도 문구점에 갑니다","309949221","9788934942320","03830","하야테노 고지 지음, 김다미 옮김","비채","20230131","14,500","13,050","720점","2072","에세이"
"422","국내도서","당신의 자리는 어디입니까","309890174","9788954689953","03300","벨 훅스 지음, 이경아 옮김, 권김현영 해제","문학동네","20230130","16,000","14,400","480점","1793","사회과학"
"423","국내도서","흰옷을 입은 여인","310561450","9791190533263","03860","크리스티앙 보뱅 지음, 이창실 옮김","1984Books","20230212","14,000","12,600","700점","2708","에세이"
"424","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"425","국내도서","아주 오랜만에 행복하다는 느낌","302762348","9788936438869","03810","백수린 지음","창비","20221014","14,000","12,600","700점","18897","에세이"
"426","국내도서","부자의 언어","236162597","9791155812594","03320","존 소포릭 지음, 이한이 옮김","윌북","20200325","16,800","15,120","840점","8171","경제경영"
"427","국내도서","다정함은 덤이에요","310092000","9791196948085","03810","봉부아 지음","자상한시간","20230205","16,000","14,400","800점","1708","에세이"
"428","국내도서","논리개념 매뉴얼 5.0","309630897","9788963367729","13300","이해황 지음","법률저널","20230201","40,900","40,900","2,040점","2620","수험서/자격증"
"429","국내도서","2023 수제비 정보처리기사 실기 1권+2권 합본세트 - 전2권","310016307","9791157677238","14000","NCS 정보처리기술사 연구회 지음","건기원","20230215","40,000","36,000","2,000점","12713","컴퓨터/모바일"
"430","국내도서","피메일스","310403960","9791168125766","03300","안드레아 롱 추 지음, 박종주 옮김","위즈덤하우스","20230208","17,000","15,300","850점","2514","사회과학"
"431","국내도서","2023 정태성 말랑말랑 소방학개론 辛모의고사 매운맛 5회","310403408","9791167432483","13350","정태성 지음","용감한북스","20230208","12,000","10,800","600점","815","수험서/자격증"
"432","국내도서","GIGANT 9","310404697","9791169276894","","오쿠 히로야 지음","학산문화사(만화)","20230208","6,000","5,400","300점","1194","만화"
"433","국내도서","원피스 102","296798536","9791169180948","","오다 에이치로 지음","대원씨아이(만화)","20220627","5,500","4,950","270점","11391","만화"
"434","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"435","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"436","국내도서","밥 프록터 부의 확신","297455533","9791162542866","03190","밥 프록터 지음, 김문주 옮김, 조성희 감수","비즈니스북스","20220712","16,000","14,400","800점","15411","자기계발"
"437","국내도서","당신의 뇌는 최적화를 원한다","147102266","9788965706342","03320","가바사와 시온 지음, 오시연 옮김","쌤앤파커스","20180525","15,000","13,500","750점","14451","자기계발"
"438","국내도서","AI 혁명의 미래","306399016","9791191328745","03320","정인성.최홍섭 지음","이레미디어","20230106","18,000","16,200","900점","3182","경제경영"
"439","국내도서","바람의 바다 미궁의 기슭","49574078","9788954626477","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20141212","15,800","14,220","790점","5175","소설/시/희곡"
"440","국내도서","화서의 꿈","93024462","9788954642149","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20160928","13,800","12,420","690점","4336","소설/시/희곡"
"441","국내도서","초판본 동물 농장","249433196","9791164453122","03840","조지 오웰 지음, 이종인 옮김","더스토리","20200820","5,500","4,950","270점","5417","소설/시/희곡"
"442","국내도서","너는 방과 후 인섬니아 1","309871580","9791136762665","47830","오지로 마코토 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20230131","6,000","5,400","300점","2751","만화"
"443","국내도서","나의 소중한 밍밍 잼칠라 이장님","308287403","9791187847137","03300","맘껏 지음","와우라이프","20230210","25,000","22,500","1,250점","726","사회과학"
"444","국내도서","꼬리 밟고 쏙쏙 경찰법 이야기","309123212","9791162881620","93360","이동환 지음","유원북스","20230120","16,000","16,000","480점","1084","대학교재/전문서적"
"445","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"446","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"447","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"448","국내도서","딸이 아니라 나를 좋아한다고?! 6","310339437","9791138416214","04830","노조미 코타 지음, 기우니우 그림, 현노을 옮김","㈜소미미디어","20230215","9,800","8,820","490점","1071","소설/시/희곡"
"449","국내도서","만화로 보는 일리아스","310530480","9791157846450","03890","동사원형 지음","한빛비즈","20230215","19,500","17,550","970점","3036","인문학"
"450","국내도서","헤어질 결심 각본","298203316","9788932474755","03680","박찬욱.정서경 지음","을유문화사","20220805","15,000","13,500","750점","32750","예술/대중문화"
"451","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"452","국내도서","2022.2023 큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급)","292249649","9791138906821","13910","최태성 지음","이투스북","20220408","15,500","13,950","770점","6382","수험서/자격증"
"453","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"454","국내도서","2023 써니 행정법총론 기출문제집 - 전2권","302609913","9791165769505","14360","박준철 지음","에스티유니타스","20221017","42,000","37,800","420점","5833","수험서/자격증"
"455","국내도서","던전밥 12","305566488","9791138434843","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20221209","7,000","6,300","350점","20830","만화"
"456","국내도서","센스 있는 영어 표현","305852419","9791166834226","13740","에디 리 지음","넥서스","20221220","13,000","11,700","650점","5714","외국어"
"457","국내도서","우리가 키스할 때 눈을 감는 건","306574098","9788954690072","03810","고명재 지음","문학동네","20221215","12,000","10,800","600점","10061","소설/시/희곡"
"458","국내도서","감각적인 니터를 위한 손뜨개 모티브 & 에징 300","67245296","9788998317720","14630","일본 보그사 지음","참돌","20150925","4,400","3,960","220점","12043","건강/취미"
"459","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"460","국내도서","실전투자의 비밀","271480837","9791191328158","03320","김형준 지음","이레미디어","20210610","22,000","19,800","1,100점","8132","경제경영"
"461","국내도서","타시로, 너란 녀석은 1","247887919","9791136721174","","야마다 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20200729","5,500","4,950","270점","7291","만화"
"462","국내도서","동산의 샘","309292742","9791165044046","03230","제시카 윤 지음","규장(규장문화사)","20230131","25,000","22,500","1,250점","5462","종교/역학"
"463","국내도서","메이드","309571916","9788947548762","03840","니타 프로스 지음, 노진선 옮김","마시멜로","20230130","16,800","15,120","840점","2724","소설/시/희곡"
"464","국내도서","나를 채우는 한 끼","308602874","9791191836189","03510","임성용 지음, 김지은 그림","책장속북스","20230130","22,000","19,800","1,100점","1031","건강/취미"
"465","국내도서","당신의 세계는 아직도 바다와 빗소리와 작약을 취급하는지","310192199","9788937409288","04810","김경미 지음","민음사","20230127","12,000","10,800","600점","4098","소설/시/희곡"
"466","국내도서","눈이 부시게 세트 - 전2권","310558996","9788925576886","04680","이남규.김수진 지음","알에이치코리아(RHK)","20230223","39,600","35,640","1,980점","1664","예술/대중문화"
"467","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"468","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
