순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"416","국내도서","신의 물방울 29","13279892","9788925885469","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20110927","5,000","4,500","250점","1305","만화"
"417","국내도서","흑집사 12","13426196","9788925872490","07650","야나 토보소 지음","학산문화사(만화)","20111012","4,500","4,050","220점","1139","만화"
"418","국내도서","신자유주의의 탄생","13364639","9788970138008","04300","장석준 지음","책세상","20111005","18,000","16,200","900점","729","사회과학"
"419","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"420","국내도서","안녕, 고양이는 고마웠어요","4406371","9788937832581","03810","이용한 지음","북폴리오","20090810","13,000","11,700","650점","3284","에세이"
"421","국내도서","사기 세트 - 전6권","13575458","9788937425950","04910","사마천 지음, 김원중 옮김","민음사","20151221","154,000","138,600","7,700점","1695","역사"
"422","국내도서","신메카이 로드그래스 5","13624467","9788965266167","04830","히가 토모야스 지음, 송덕영 옮김, 스바치 그림","영상출판미디어(주)","20111101","6,000","5,400","300점","142","소설/시/희곡"
"423","국내도서","책, 세상을 탐하다","2389614","9788973432813","03810","장영희.정호승.성석제 외 지음, 전미숙 사진","평단(평단문화사)","20080725","10,000","9,000","500점","1168","인문학"
"424","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"425","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"426","국내도서","머니볼","13550459","9788962603170","13320","마이클 루이스 지음, 김찬별.노은아 옮김","비즈니스맵","20111021","15,000","13,500","750점","2277","경제경영"
"427","국내도서","그냥, 컬링 (양장)","13325533","9788949123080","03810","최상희 지음","비룡소","20110926","13,000","11,700","650점","711","소설/시/희곡"
"428","국내도서","한국인이 좋아하는 손님상","11339286","9788991995970","13590","다소마미.요리헤라 지음","이밥차(그리고책)","20110325","18,800","16,920","940점","2845","요리/살림"
"429","국내도서","예수님의 사람 1","3199053","9788993430158","03230","유기성 지음","넥서스CROSS","20090210","15,000","13,500","750점","2076","종교/역학"
"430","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"431","국내도서","New 서강 한국어 Student's Book 1A (교재 + 별책 + QR코드 음원 제공)","3125070","9788976995728","18710","서강대학교 한국어교육원 엮음","서강대학교 한국어교육원","20080801","19,000","17,100","950점","4989","외국어"
"432","국내도서","컨설턴트","6808954","9788956603391","03810","임성순 지음","은행나무","20100420","11,500","10,350","570점","1432","소설/시/희곡"
"433","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"434","국내도서","최신 이슈 & 상식 2011년 11월호","13588841","9788964736876","13030","시사상식연구소 엮음","시대고시기획","20111025","9,000","8,100","450점","101","수험서/자격증"
"435","국내도서","효재처럼 풀꽃처럼","13073757","9788954616133","03810","이효재 지음","싱긋","20111004","13,800","12,420","690점","658","에세이"
"436","국내도서","도해사고력 : 그림으로 그리는 생각정리 기술","7768299","9788993497571","13740","나가타 도요시 지음, 정지영 옮김","스펙트럼북스","20100915","5,900","5,310","290점","3985","자기계발"
"437","국내도서","스토리 건배사","8149964","9788950927196","03320","김미경 지음","21세기북스","20101115","12,000","10,800","600점","2096","자기계발"
"438","국내도서","지옥은 없다?","13378141","9788953116498","03230","프랜시스 챈 & 프레스턴 스프링클 지음, 이상준 옮김","두란노","20111007","10,000","9,000","500점","295","종교/역학"
"439","국내도서","스베덴보리의 위대한 선물","3199475","9788993285826","03200","임마누엘 스베덴보리 지음, 스베덴보리 연구회 엮음","다산초당","20090204","16,000","14,400","800점","11971","종교/역학"
"440","국내도서","나는 친구가 적다 5","12829265","9788925865126","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20110829","6,800","6,120","340점","1742","소설/시/희곡"
"441","국내도서","내려놓기 연습","11931620","9788993239492","13230","정영순 지음","브니엘출판사","20110608","10,000","9,000","500점","198","종교/역학"
"442","국내도서","18분","13425992","9788965700425","03320","피터 브레그먼 지음, 김세영 옮김","쌤앤파커스","20111111","15,000","13,500","750점","609","자기계발"
"443","국내도서","여자의 실수","13484801","9788994545233","13320","고마붓코 지음, 나지윤 옮김","라이카미(부즈펌)","20111017","12,800","11,520","640점","144","자기계발"
"444","국내도서","당신에게 좋은일이 나에게도 좋은일입니다","518061","9788991319011","03800","안철수, 최재천, 이윤기, 강만길 외 12인 지음","고즈윈","20040920","12,800","11,520","640점","427","에세이"
"445","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"446","국내도서","어서오세요, 305호에! 1","13451093","9788925817705","07650","와난 지음","학산문화사(만화)","20111025","12,000","10,800","600점","1366","만화"
"447","국내도서","청춘불패","3731452","9788973370603","03810","이외수 지음, 정태련 그림","해냄","20090520","14,500","13,050","720점","5489","에세이"
"448","국내도서","영어 슈퍼 리딩 훈련 (main book + training book)","11002931","9788974579944","13740","Michael A. Putlack & e-Creative Contents 지음","키출판사","20110309","19,800","17,820","990점","4337","외국어"
"449","국내도서","New 서강 한국어 WorkBook 1A (교재 + QR코드 음원 제공)","3224383","9788976995735","18710","서강대학교 한국어교육원 지음","서강대학교 한국어교육원 출판부","20090128","10,000","9,000","500점","6031","외국어"
"450","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"451","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"452","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4263","소설/시/희곡"
"453","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"454","국내도서","생각지도 못한 생각지도","13616811","9788994747071","13320","유영만 지음","위너스북","20111110","15,000","13,500","750점","957","자기계발"
"455","국내도서","그림자 전쟁 2","13665598","9788954615938","04810","김진경 지음","문학동네","20111031","11,000","9,900","550점","170","청소년"
"456","국내도서","이게 다 야구 때문이다","13710754","9788963706924","03810","서효인 지음","다산책방","20111031","14,800","13,320","740점","1453","에세이"
"457","국내도서","나의 문화유산답사기 3","11621513","9788936472030","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","6379","인문학"
"458","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"459","국내도서","소년 소녀 1","13687008","9788961596947","04810","이경미 지음","조은세상(북두)","20111031","9,000","8,100","450점","133","소설/시/희곡"
"460","국내도서","메시지 구약 모세오경","11475626","9788963600406","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20110429","14,000","12,600","700점","8035","종교/역학"
"461","국내도서","아트파탈","13381186","9788958624165","03600","이연식 지음","휴먼아트","20111004","15,000","13,500","750점","270","예술/대중문화"
"462","국내도서","2011 최대리 전산회계 2급 실기 + 필기","11180891","9788993465181","1","최남규 엮음","최대리","20110211","15,000","13,500","750점","116","수험서/자격증"
"463","국내도서","원동력","11398921","9788953115842","03230","강영우 지음","두란노","20110420","12,000","10,800","600점","1688","종교/역학"
"464","국내도서","운전면허시험 제2종 적중출제문제 (8절)","12996897","9788940689523","13550","경찰청 운전면허시험관리단 엮음","크라운출판사","20120210","10,000","9,000","500점","1319","수험서/자격증"
"465","국내도서","차홍의 셀프 동안 헤어법","12148721","9788965180302","13590","차홍 지음","경향미디어","20110720","14,500","13,050","720점","2619","요리/살림"
"466","국내도서","일 잘하는 그녀의 컬러 스타일북","12933293","9788960302884","13810","황정선 지음, 이현주 일러스트 및 디자인","황금부엉이","20110907","15,000","13,500","750점","155","요리/살림"
"467","국내도서","나와 호랑이님 3.5권 특전판","13271257","9788926780886","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20111001","7,000","6,300","350점","610","소설/시/희곡"
"468","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
