순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"856","국내도서","세상에서 가장 재미있는 세계지도","507872","9788989675303","03980","재미있는 지리학회 지음, 박유진 그림, 박영난 옮김, 류재명 감수, 오기세 추천","북스토리","20060125","9,500","8,550","470점","9654","청소년"
"857","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"858","국내도서","교사 열정이 주일학교를 살린다","305627","9788970468471","03230","최윤식 지음","규장(규장문화사)","20011121","9,000","8,100","450점","224","종교/역학"
"859","국내도서","삼남매 독서영재 육아법","889378","9788995493342","03370","유은정 지음","푸른육아","20070223","10,000","9,000","500점","1353","좋은부모"
"860","국내도서","진베","966330","9788925216089","07650","아다치 미츠루 지음","대원씨아이(만화)","20070808","7,500","6,750","370점","230","만화"
"861","국내도서","Stick 스틱!","932164","9788901067179","13320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진윙스","20070620","13,800","12,420","690점","1532","경제경영"
"862","국내도서","한국 현대시를 찾아서","238036","9788974148225","03810","김흥규 지음","푸른나무","20050130","12,000","10,800","600점","2650","소설/시/희곡"
"863","국내도서","작안의 샤나 9","928984","9788925211428","07650","타카하시 야시치로우 지음, 김진수 옮김, 이토 노이지 그림","대원씨아이(단행본)","20070611","6,000","5,400","300점","1110","소설/시/희곡"
"864","국내도서","흥부전 : 이 박을 타거들랑 밥 한통만 나오너라","671738","9788987402673","43810","신동흔 글, 이철민 그림","나라말","20060705","8,500","7,650","420점","1205","청소년"
"865","국내도서","따귀 맞은 영혼","365385","9788988804667","03180","배르벨 바르데츠키 지음, 장현숙 옮김","궁리","20020705","10,000","9,000","500점","5162","인문학"
"866","국내도서","리시 이야기 1","945907","9788960171213","04840","스티븐 킹 지음, 김시현 옮김","황금가지","20070723","8,500","7,650","420점","376","소설/시/희곡"
"867","국내도서","산이 있는 집 우물이 있는 집","945112","9788972753964","03810","신경숙.츠시마 유코 지음, 김훈아 옮김","현대문학","20070801","10,000","9,000","500점","277","에세이"
"868","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"869","국내도서","보험왕 토니 고든의 세일즈 노트","581644","9788975946844","13320","토니 고든 지음, 한국MIDRT 옮김","삶과꿈","20050826","9,000","8,100","450점","1155","경제경영"
"870","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
"871","국내도서","마당깊은 집","386918","9788932010120","03810","김원일 지음","문학과지성사","20021101","11,000","9,900","550점","6185","소설/시/희곡"
"872","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","611168","9788989263531","03180","앨런 피즈 외 지음, 이종인 옮김","가야넷","20051220","9,800","8,820","490점","1539","자기계발"
"873","국내도서","슈가 밀크","967988","9788960024359","07830","자류 도쿠로 지음","현대지능개발사","20070814","4,200","3,780","210점","111","만화"
"874","국내도서","열정","932804","9788947526135","03320","존 고든 지음, 전제아 옮김","바이탈북스","20070625","10,000","9,000","500점","538","자기계발"
"875","국내도서","플라이, 대디, 플라이","439677","9788937831119","03830","가네시로 카즈키 지음, 양억관 옮김","북폴리오","20060210","8,500","7,650","420점","6512","소설/시/희곡"
"876","국내도서","세 왕 이야기","326011","9788955361117","","진 에드워드 지음, 허령 옮김","예수전도단","20011201","5,000","4,500","250점","2868","종교/역학"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
