순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"391","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19069","소설/시/희곡"
"392","국내도서","한국증시 테마분석 2011","8489237","9788996533207","13320","KTB투자증권 리서치센터 & 인포스탁 증권시황팀 지음","유스넷코리아","20101220","28,000","25,200","1,400점","206","경제경영"
"393","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23364","청소년"
"394","국내도서","눈의 여왕","3073985","9788992632225","03810","한스 크리스티안 안데르센 지음, 김양미 옮김, 규하 그림","인디고(글담)","20090201","11,800","10,620","590점","2805","소설/시/희곡"
"395","국내도서","기적을 만드는 공부법","8419661","9788956604343","43035","이연정 (수만휘 gc3341) 지음","지공신공","20110920","15,000","13,500","750점","649","청소년"
"396","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"397","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"398","국내도서","그들이 사는 세상 1","4785526","9788996261742","03810","노희경 지음","북로그컴퍼니","20091029","15,000","13,500","750점","3545","예술/대중문화"
"399","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9044","소설/시/희곡"
"400","국내도서","피아노 어드벤쳐 1급 세트 (교재 4권 + CD 1장)","8544383","9788962960600","","뮤직트리 편집부 엮음","뮤직트리","20031210","28,500","25,650","1,420점","169","예술/대중문화"
"401","국내도서","먹고 기도하고 사랑하라","1014748","9788995547229","03800","엘리자베스 길버트 지음, 노진선 옮김","솟을북","20071130","11,900","10,710","590점","6893","에세이"
"402","국내도서","원서 잡아먹는 영단어 세트 - 전3권","8436878","9788963704258","14740","신상현 지음","비욘드올(BEYOND ALL)","20101117","39,000","35,100","1,950점","894","외국어"
"403","국내도서","뿌와쨔쨔의 영어이야기","6156925","9788991995727","13740","박찬재(뿌와쨔쨔) 지음","이밥차(그리고책)","20100105","15,000","13,500","750점","2163","외국어"
"404","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"405","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"406","국내도서","창월의 이리스 3","8520140","9788926791127","04830","호시이에 나코 지음, 윤영준 옮김, 타이라 츠쿠네 그림","디앤씨미디어(주)(D&C미디어)","20110110","6,500","5,850","320점","98","소설/시/희곡"
"407","국내도서","못 가본 길이 더 아름답다","7465374","9788972754671","03810","박완서 지음","현대문학","20100802","16,000","14,400","800점","19661","에세이"
"408","국내도서","창의성의 발견","8434097","9788965700043","03180","최인수 지음","쌤앤파커스","20110105","16,000","14,400","800점","1240","인문학"
"409","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"410","국내도서","성공하는 소그룹 리더의 8가지 습관","7504447","9788957881415","03230","데이브 얼리 지음, 유정희 옮김","엔씨디(NCD)","20100731","12,000","10,800","600점","1008","종교/역학"
"411","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"412","국내도서","스킵 비트! 26","8421236","9788952790132","07830","나카무라 요시키 지음","시공사(만화)","20101225","5,000","4,500","250점","1020","만화"
"413","국내도서","초등 5학년 공부법","6424412","9788992814232","13370","송재환 지음","글담출판","20100218","11,000","9,900","550점","2693","좋은부모"
"414","국내도서","옛이야기 보따리","8476458","9788984286375","03370","서정오 지음","보리","20110103","20,000","18,000","1,000점","3006","사회과학"
"415","국내도서","전설의 용자의 전설 2","8603981","9788925271804","07830","카가미 타카야 지음, 장혜영 옮김, 토요타 사오리 그림","대원씨아이(단행본)","20110113","7,000","6,300","350점","359","소설/시/희곡"
"416","국내도서","2011 한자능력검정시험 3급","8417355","9788994281384","13700","한국어문교육연구회 지음","한국어문교육연구회","20100110","20,000","18,000","1,000점","945","외국어"
"417","국내도서","명탐견 마사의 사건 일지","8583930","9788952215369","03830","미야베 미유키 지음, 오근영 옮김","살림","20110110","12,000","10,800","600점","245","소설/시/희곡"
"418","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"419","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"420","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"421","국내도서","너를 위해서라면 죽을 수도 있어","8426324","9788965261667","04810","반시연 지음, Tiru 그림","영상출판미디어(주)","20110101","6,000","5,400","300점","407","소설/시/희곡"
"422","국내도서","2011 시나공 워드프로세서 1급 필기 + 기출문제집","8299134","9788975609817","13000","강윤석 외 지음","길벗","20101129","16,000","14,400","800점","893","수험서/자격증"
"423","국내도서","2020 새로운 미래가 온다","8390612","9788959753024","13320","LG경제연구원 지음","한즈미디어(한스미디어)","20101220","17,000","15,300","850점","631","경제경영"
"424","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"425","국내도서","English To Go 잉글리시 투 고","8579056","9788964491102","03740","정수선 외 지음","좋은땅","20110105","7,000","6,300","350점","199","외국어"
"426","국내도서","공감의 시대","7910287","9788937426896","03320","제레미 리프킨 지음, 이경남 옮김","민음사","20101010","33,000","29,700","1,650점","4741","사회과학"
"427","국내도서","나라서 참 다행이다","7851782","9788937833007","03180","크리스토프 앙드레 지음, 이세진 옮김","북폴리오","20100915","12,000","10,800","600점","941","인문학"
"428","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"429","국내도서","거의 모든 것의 미래","8189962","9788901115030","03300","데이비드 오렐 지음, 이한음 옮김","리더스북","20101129","25,000","22,500","1,250점","374","인문학"
"430","국내도서","평행우주","633128","9788934921073","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20060309","28,000","25,200","1,400점","8437","과학"
"431","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"432","국내도서","평생 필요한 비즈니스 스킬","8007272","9788934941842","03320","이성용 지음","김영사","20101027","13,000","11,700","650점","554","경제경영"
"433","국내도서","당신이 희망입니다","2892814","9788996047650","03810","고도원 지음, 황중환 그림","오픈하우스","20081130","13,500","12,150","670점","6246","에세이"
"434","국내도서","혼자 공부하는 한국어 초급 1 (워크북 + CD 1장)","2490422","9788982221316","14710","경희대학교국제교육원 한국어교육부 엮음","경희대학교출판문화원(경희대학교출판부)","20061220","14,000","14,000","0점","416","외국어"
"435","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"436","국내도서","한국사 능력 검정시험 경향과 대책 초급 5급 6급","7736321","9788909160872","13900","한국사능력검정시험연구회 엮음","교학사","20100825","12,000","10,800","600점","3432","수험서/자격증"
"437","국내도서","가야금교본","3357","9788932625065","93670","박재희 엮음","삼호뮤직(삼호출판사)","20050601","15,000","13,500","750점","1813","예술/대중문화"
"438","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4263","소설/시/희곡"
"439","국내도서","반갑다, 친구야 새생명편","1032914","9788958740964","04230","좋은씨앗 교재연구팀 지음","좋은씨앗","20071227","2,800","2,520","140점","1283","종교/역학"
"440","국내도서","낢이 사는 이야기 3","8492496","9788992984850","04800","서나래 글 그림","형설라이프","20110110","9,800","8,820","490점","486","만화"
"441","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"442","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18622","좋은부모"
"443","국내도서","2011 Pass 통합영어 - 전5권","7388107","9788959531042","13740","신성일 지음","네오시스","20100720","48,000","43,200","2,400점","833","수험서/자격증"
"444","국내도서","리영희 평전","8280711","9788993854268","03990","김삼웅 지음","책으로보는세상(책보세)","20101210","28,000","25,200","1,400점","1713","사회과학"
