순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"391","국내도서","플로리다","238349538","9788954671415","03840","로런 그로프 지음, 정연희 옮김","문학동네","20200427","14,500","13,050","720점","666","소설/시/희곡"
"392","국내도서","경제학은 어떻게 권력이 되었는가","239392692","9788950987312","03320","조너선 앨드리드 지음, 강주헌 옮김, 우석훈 해제","21세기북스","20200428","22,000","19,800","1,100점","571","경제경영"
"393","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"394","국내도서","아직 멀었다는 말","230965334","9788954670630","03810","권여선 지음","문학동네","20200214","15,000","13,500","750점","6641","소설/시/희곡"
"395","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"396","국내도서","시를 잊은 그대에게 (리커버)","235401238","9788958628224","03810","정재찬 지음","휴머니스트","20200316","15,000","13,500","750점","24280","에세이"
"397","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"398","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"399","국내도서","귀멸의 칼날 16","234722535","9791134854133","","고토게 코요하루 지음","학산문화사(만화)","20200306","5,000","4,500","250점","7395","만화"
"400","국내도서","다이어트 불변의 법칙","82979295","9788995912430","13510","하비 다이아몬드 지음, 강신원 옮김, 이의철 감수","사이몬북스","20160501","13,000","11,700","650점","4724","건강/취미"
"401","국내도서","영단기 토익 기본서 RC (한정판)","234299137","9791163719151","13740","정재현 지음","커넥츠영단기","20200306","17,500","15,750","870점","5665","외국어"
"402","국내도서","마당을 나온 암탉 (출간 20주년 특별판)","238442696","9791160946628","03810","황선미 지음, 윤예지 그림","사계절","20200429","16,500","14,850","820점","2099","소설/시/희곡"
"403","국내도서","2020 에듀윌 한국사 능력 검정시험 기출문제집 심화(1.2.3급)","236893433","9791136004734","13910","에듀윌 한국사교육연구소 지음","에듀윌","20200408","18,000","16,200","900점","1707","수험서/자격증"
"404","국내도서","2021 이선화 교육학 완벽한 요약노트","238603918","9791155028001","13370","이선화 지음","미래가치","20200429","20,000","18,000","1,000점","687","수험서/자격증"
"405","국내도서","2020 해커스 NCS 한국전력공사 KEPCO 직무능력검사 봉투모의고사","234662596","9788969651631","13320","해커스 취업교육연구소 지음","해커스공기업","20200309","12,900","11,610","640점","638","수험서/자격증"
"406","국내도서","해커스 투자자산운용사 최종핵심정리문제집","235399360","9791164542321","13320","백영 외 지음","해커스금융","20200319","32,900","29,610","1,640점","1007","수험서/자격증"
"407","국내도서","진짜 같은 마음","240433745","9788937408908","04810","이서하 지음","민음사","20200508","10,000","9,000","500점","641","소설/시/희곡"
"408","국내도서","단테","239948919","9788950988043","04000","박상진 지음","arte(아르테)","20200510","18,800","16,920","940점","985","인문학"
"409","국내도서","수학이 필요한 순간 (리커버 에디션)","232927974","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","17026","과학"
"410","국내도서","어느 날 공주가 되어버렸다 3 (일반판)","227694230","9791129345585","07810","스푼 지음, 플루토스 원작","캐롯툰","20200304","14,000","12,600","700점","4424","만화"
"411","국내도서","질병이 바꾼 세계의 역사","234655287","9788959896417","03900","로날트 D. 게르슈테 지음, 강희진 옮김","미래의창","20200316","17,000","15,300","850점","2613","역사"
"412","국내도서","소설가의 귓속말","236543554","9791190492508","03810","이승우 지음","은행나무","20200331","13,500","12,150","670점","998","에세이"
"413","국내도서","명탐정 코난 SDB Black Plus","238696102","9791136708588","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20200429","8,500","7,650","420점","2093","만화"
"414","국내도서","시크릿 폴리틱스","65381387","9788994290157","03","디터 뤼게베르크 지음, 하재린 옮김","좋은글방","20150815","32,000","28,800","1,600점","691","인문학"
"415","국내도서","빅데이터로 부동산 투자했다는 박 대리, 그래서 얼마 벌었대?","238688306","9791196630492","13320","박상용 지음","잇콘","20200502","18,000","16,200","900점","895","경제경영"
"416","국내도서","미국 영어 회화 문법 1","182488341","9788960497498","14740","김아영 지음","사람in","20190225","18,000","16,200","900점","13158","외국어"
"417","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"418","국내도서","미국식 영작문 수업","230965827","9791157685844","13740","최정숙 지음","동양북스(동양문고)","20200204","14,500","13,050","720점","6266","외국어"
"419","국내도서","지박소년 하나코 군 2","222712569","9791130797762","","아이다이로 지음","루트미디어","20200108","5,500","4,950","270점","3342","만화"
"420","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"421","국내도서","해외 소싱 마스터","223396839","9791196457679","13320","이종구 지음","라디오북(Radio book)","20200102","20,000","18,000","1,000점","2639","경제경영"
"422","국내도서","2020 최신판 위포트 NCS 실전 전 유형 봉투 모의고사 (모듈형/NCS기본형/PSAT형)","234054172","9791161980867","13320","위포트 연구소 지음","위포트","20200306","15,800","14,220","790점","723","수험서/자격증"
"423","국내도서","밀리터리 세계사 1","237538180","9791190238151","04900","이세환 지음, 정기문 감수","일라시온","20200415","16,500","14,850","820점","1224","역사"
"424","국내도서","2020 에듀윌 SKCT SK종합역량검사 최신기출유형 + 실전모의고사 4회","220425414","9791136002785","13320","에듀윌 취업연구소 지음","에듀윌","20200105","20,000","18,000","1,000점","362","수험서/자격증"
"425","국내도서","어쩌면 내가 가장 듣고 싶었던 말 (리커버 양장본)","238621512","9788901242057","03810","정희재 지음","갤리온","20200427","15,000","13,500","750점","1090","에세이"
"426","국내도서","2020 전한길 한국사 4.0 속전속결 모의고사","234278508","9791163718703","13910","전한길 지음","에스티유니타스","20200305","13,500","12,150","0점","865","수험서/자격증"
"427","국내도서","동물들","237506977","9791136226389","","panpanya 지음","미우(대원씨아이)","20200427","10,000","9,000","500점","1917","만화"
"428","국내도서","동급생","102175512","9788932918143","03840","프레드 울만 지음, 황보석 옮김","열린책들","20170210","13,800","12,420","690점","13427","소설/시/희곡"
"429","국내도서","날씨가 좋으면 찾아가겠어요 : 한가람 대본집 1","238439034","9788952773036","04680","한가람 지음","시공사","20200508","17,000","15,300","850점","620","예술/대중문화"
"430","국내도서","절대 성공하지 못할 거야","238156288","9791185716923","03320","마크 랜돌프 지음, 이선주 옮김","덴스토리(Denstory)","20200501","18,000","16,200","900점","1060","경제경영"
"431","국내도서","속삭이듯 사랑을 노래하다 1","238283723","9791164328116","","타케시마 에쿠 지음","조은세상(북두)","20200429","5,000","4,500","250점","2215","만화"
"432","국내도서","인간 본성의 법칙 (블랙 에디션) - 전2권","238446216","9791190630917","04180","로버트 그린 지음, 이지연 옮김","위즈덤하우스","20200427","29,800","26,820","1,490점","740","인문학"
"433","국내도서","이기는 몸","239771930","9791165341077","03510","이동환 지음","쌤앤파커스","20200515","16,000","14,400","800점","3668","건강/취미"
"434","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"435","국내도서","빨강 머리 앤 (양장)","191476306","9791164450084","03840","루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김","더모던","20190510","16,800","15,120","840점","13383","소설/시/희곡"
"436","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"437","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"438","국내도서","책 읽기의 끝과 시작","236163569","9791195928835","03100","강유원 지음","라티오","20200415","25,000","22,500","1,250점","3385","인문학"
"439","국내도서","나는 인생에서 중요한 것만 남기기로 했다","234224969","9788901240107","03190","에리카 라인 지음, 이미숙 옮김","갤리온","20200310","15,000","13,500","750점","3022","자기계발"
"440","국내도서","초판본 군주론 (양장)","211078591","9791164451319","03340","니콜로 마키아벨리 지음, 이시연 옮김","더스토리","20191031","9,800","8,820","490점","4380","인문학"
"441","국내도서","무엇을 먹을 것인가","18145763","9788992985239","13500","콜린 캠벨, 토마스 캠벨 지음, 유자화 옮김, 이의철 감수","열린과학","20120810","20,000","18,000","1,000점","2938","건강/취미"
"442","국내도서","네이버 증권으로 배우는 주식투자 실전 가이드북","234207029","9791163430254","03320","알렉스 강 지음","스마트비즈니스","20200305","18,000","16,200","900점","2534","경제경영"
