순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","아직도 가야할 길","282246","9788974271992","","M. 스콧 펙 지음, 신승철 옮김","열음사","20010610","8,000","7,200","400점","734","인문학"
"409","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"410","국내도서","참선요가 - 비디오테이프 1개","267980","","","정경스님 지음","하남출판사","19990715","25,000","22,500","1,250점","243","건강/취미"
"411","국내도서","陶山書院","300144","9788935653485","","이우성 엮음, 황헌만 사진, 유만근 영역","한길사","20011010","50,000","45,000","2,500점","47","인문학"
"412","국내도서","칼의 노래 (1.2권 합본)","302248","9788984980693","","김훈 지음","생각의나무","20011022","11,000","9,900","550점","11619","소설/시/희곡"
"413","국내도서","올훼스의 창 11","288903","9788952826961","","이케다 리요코 지음","대원씨아이(만화)","20010726","3,000","2,700","150점","364","만화"
"414","국내도서","아무도 울지 않는 밤은 없다","300011","9788936422110","03810","이면우 지음","창비","20011010","10,000","9,500","500점","1382","소설/시/희곡"
"415","국내도서","현대 한국의 사상흐름 : 지식인과 그 사상 1980 - 90년대","252584","9788981630614","04300","윤건차 지음, 장화경 옮김","당대","20001018","15,000","13,500","750점","669","사회과학"
"416","국내도서","경도","292113","9788984980532","","데이바 소벨 & 윌리엄 앤드류스 지음, 김진준 옮김","생각의나무","20010817","9,800","8,820","490점","529","과학"
"417","국내도서","꽃담","300971","9788952716422","","해만 지음","시공사","20011017","7,500","6,750","370점","98","종교/역학"
"418","국내도서","드림위버 4 웹 디자인 바이블 무작정 따라하기","290117","9788975600654","","고경희 지음","길벗","20010730","28,000","25,200","1,400점","388","컴퓨터/모바일"
"419","국내도서","노박씨 이야기","297391","9788982814129","04850","슈테판 슬루페츠키 지음, 조원규 옮김","문학동네","20010908","7,800","7,020","390점","696","소설/시/희곡"
"420","국내도서","자녀의 성공은 부모의 말에 달려 있다","299567","9788988657164","90230","유동준 지음","최선의삶","20011005","2,500","2,250","120점","5240","종교/역학"
"421","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"422","국내도서","태백산맥 2","299952","9788973374090","","조정래 지음","해냄","20011010","8,000","7,200","400점","843","소설/시/희곡"
"423","국내도서","소리의 황홀","276861","9788986361469","","윤광준 지음","효형출판","20010515","12,000","10,800","600점","600","예술/대중문화"
"424","국내도서","웬디 수녀의 유럽 미술 산책","258754","9788988902110","","웬디 베케트 지음, 김현우 옮김, 이주헌 감수","예담","20001215","16,500","14,850","820점","2193","예술/대중문화"
"425","국내도서","살기 편한 작은 집 인테리어","280310","9788953294530","13630","최선희 지음","서울문화사","20010501","14,800","13,320","740점","1059","요리/살림"
"426","국내도서","E=mc2","271839","9788984980099","","데이비드 보더니스 지음, 김민희 옮김","생각의나무","20010327","13,000","11,700","650점","2540","과학"
"427","국내도서","한자의 뿌리 1","297389","9788982814235","04810","김언종 지음","문학동네","20010917","22,000","20,900","660점","935","인문학"
"428","국내도서","바보 주식, 똑똑한 채권","251264","9788988958070","","박정일 지음","굿인포메이션","20001010","9,800","8,820","490점","680","경제경영"
"429","국내도서","부모가 먼저 버려라","263220","9788983755438","","가토 다이조 지음, 김은진 옮김","랜덤하우스코리아","20010126","8,000","7,200","400점","348","좋은부모"
"430","국내도서","올훼스의 창 - 외전","299751","9788952831163","","이케다 리요코 지음","대원씨아이(만화)","20011010","3,500","3,150","170점","207","만화"
"431","국내도서","Mastering Windows 2000 Server","242182","9788974678203","","MARK MINASI 외 지음","삼각형프레스","20000727","45,000","40,500","2,250점","1428","컴퓨터/모바일"
"432","국내도서","태백산맥 4","299954","9788973374113","","조정래 지음","해냄","20011010","8,000","7,200","400점","860","소설/시/희곡"
"433","국내도서","외딴 마을의 빈집이 되고 싶다","211650","9788970632117","","이해인 지음","열림원","19991122","5,000","4,500","250점","608","소설/시/희곡"
"434","국내도서","철학의 세계","142290","9788946020863","","강성률 지음","한울(한울아카데미)","19940501","9,800","9,800","490점","40","인문학"
"435","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9123","과학"
"436","국내도서","은어낚시통신","195004","9788985712095","","윤대녕 지음","문학동네","19940301","8,500","7,650","420점","207","소설/시/희곡"
"437","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"438","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"439","국내도서","프로상사의 부하경영 심리술","296911","9788986019438","","시부야 쇼지 지음, 이규영 옮김","글담출판","20010920","8,800","7,920","440점","132","자기계발"
"440","국내도서","녹차 다이어트 & 뷰티","300529","9788983756824","","중앙M&B 편집부 엮음","랜덤하우스코리아","20011015","8,000","7,200","400점","187","건강/취미"
"441","국내도서","더불어숲 2","37972","9788983751485","","신영복 지음","랜덤하우스코리아","19980805","7,000","6,300","350점","544","에세이"
"442","국내도서","특허법","151926","9788985185547","","이종일 지음","한빛지적소유권센터","20010510","26,000","23,400","1,300점","34","대학교재/전문서적"
"443","국내도서","기통찬 한의사 이경제의 이침 이야기","290119","9788934907855","03510","이경제 지음","김영사","20010805","12,900","11,610","640점","942","건강/취미"
"444","국내도서","Better Web Design","299144","9788976278753","","황재현 지음","정보문화사","20011001","23,000","20,700","1,150점","181","컴퓨터/모바일"
"445","국내도서","태백산맥 6","299956","9788973374137","","조정래 지음","해냄","20011010","8,000","7,200","400점","878","소설/시/희곡"
"446","국내도서","유년기의 끝","295655","9788952717283","","아서 C. 클라크 지음, 정영목 옮김","시공사","20010820","8,500","7,650","420점","166","소설/시/희곡"
"447","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"448","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"449","국내도서","올훼스의 창 6","279513","9788952822161","","이케다 리요코 지음","대원씨아이(만화)","20010528","3,000","2,700","150점","389","만화"
"450","국내도서","전습록 1","299738","9788988473412","","왕양명 지음, 정인재.한정길 역주","청계(휴먼필드)","20010820","25,000","22,500","1,250점","138","인문학"
"451","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분 - 세트","274677","9788982201295","","김수자 지음","넥서스","20010417","26,500","23,850","1,320점","515","건강/취미"
"452","국내도서","태백산맥 1","299962","9788973374083","","조정래 지음","해냄","20011010","8,000","7,200","400점","962","소설/시/희곡"
"453","국내도서","약이 되는 우리풀.꽃.나무 2","291677","9788986481716","13510","최진규 지음","한문화","20010809","15,000","13,500","750점","1908","건강/취미"
"454","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"455","국내도서","맑스주의의 향연","296050","9788988105405","04100","마샬 버먼 지음, 문명식 옮김","이후","20010912","13,000","11,700","650점","630","인문학"
"456","국내도서","아메리칸 드림을 되찾는 프로슈머","262267","9788995205235","04320","빌 퀘인 지음, 권현정 옮김","아름다운사회","20001125","5,500","4,950","270점","220","경제경영"
"457","국내도서","미국특허법","298951","9788990261984","13360","이해영 엮음","한빛지적소유권센터","20050711","32,000","28,800","1,600점","174","수험서/자격증"
"458","국내도서","홍차왕자 14","302290","9788952831156","","야마다 난페이 지음, 최미애 옮김","대원씨아이(만화)","20011027","3,000","2,700","150점","110","만화"
"459","국내도서","삐딱하게 보고 뒤집어 생각하라","229529","9788983941299","","김슬옹 지음","미래인(미래M&B,미래엠앤비)","20000420","9,000","8,100","450점","283","청소년"
"460","국내도서","따라하면 외워지는 Accent English 5","293933","9788972323068","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","489","외국어"
"461","국내도서","이웃집 토토로 4","117826","9788952828125","07810","미야자키 하야오 지음","대원씨아이(만화)","20010731","4,000","3,600","200점","195","만화"
"462","국내도서","환상성","300061","9788982814310","04850","로즈메리 잭슨 지음, 서강여성문학연구회 옮김","문학동네","20011005","12,000","10,800","600점","409","소설/시/희곡"
"463","국내도서","방배동 선생 최경숙의 기초 가정요리 - 중식","282157","9788970902326","23590","최경숙 지음","동아일보사","20010607","8,500","7,650","420점","1441","요리/살림"
"464","국내도서","올훼스의 창 8","284593","9788952823342","","이케다 리요코 지음","대원씨아이(만화)","20010628","3,000","2,700","150점","361","만화"
"465","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"466","국내도서","아웃사이더 04","274538","9788985304559","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20010410","8,000","7,200","400점","621","사회과학"
"467","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
